VR1,VR2,VR3,VR4,VR5,VR6
1.973003813501205794e+00,3.178907433251012105e+00,5.097752808545876313e+00,3.480105225067362085e+00,1.827310906386221623e+00,4.267357835735216653e+00
1.997238559258959878e+00,2.714949133018562666e+00,5.143882206330077977e+00,4.720953977194032980e+00,1.719445424424529634e+00,3.919110887747988770e+00
1.798986733421699791e+00,3.712846338079550446e+00,6.406867056378509062e+00,3.619823478776740711e+00,2.477467767500975526e+00,6.143145277234713042e+00
1.910327866242822914e+00,2.798524101178200052e+00,4.777434594200960838e+00,3.514266469495795686e+00,3.076835547428496298e+00,4.588058770349539905e+00
2.978862914617749880e+00,2.414191644755077526e+00,4.889077656881585021e+00,3.389105575232535639e+00,2.364975586253916795e+00,3.609750883640794772e+00
2.695170703273605639e+00,2.837251781504339654e+00,5.981671000102543267e+00,4.083065252613559792e+00,2.497885726544593510e+00,3.696706362048541639e+00
2.153709069111208851e+00,2.667977389512871333e+00,5.471857204041557843e+00,5.190693512998721282e+00,3.539525781538623850e+00,5.700632170639444496e+00
1.877253129286587274e+00,2.530296642903501425e+00,4.711120176781577129e+00,4.422191081435479454e+00,3.257674408398020915e+00,4.383730859105643418e+00
3.512648554887399577e+00,2.679500373881115838e+00,4.267675561118600136e+00,3.718589835908054475e+00,2.923396704186739470e+00,3.754611699428580973e+00
1.900239881019731847e+00,4.351232942674071680e+00,5.187198754528181688e+00,3.444378524805550068e+00,2.965746814633490658e+00,4.132544829733821423e+00
1.922742217446526958e+00,3.443718668804893746e+00,5.665610949826266562e+00,3.388776228729186712e+00,2.895345629553184530e+00,4.140685155496432124e+00
2.402423194105197446e+00,2.792011172410491238e+00,3.729393867417852171e+00,3.143996323668109216e+00,2.867144262556637901e+00,4.359239846307706223e+00
3.284357275480848770e+00,2.398819934219607486e+00,4.288327675652612747e+00,3.900831094002258137e+00,3.442998265454927598e+00,3.443262741026337892e+00
2.724122967519432059e+00,3.592407921067136467e+00,4.796008730604110148e+00,3.321300514048916241e+00,3.205895546425516329e+00,5.000446198809319398e+00
1.895497856517617485e+00,2.517210871477078449e+00,5.065963514309182791e+00,3.187720879105885974e+00,3.132561089109131558e+00,3.729064880716901342e+00
2.327543901971536489e+00,2.510880806919304931e+00,4.212430050638984014e+00,3.130402839291457795e+00,3.040316833265718888e+00,4.501775918081818872e+00
2.453405169041988909e+00,1.930529146297875087e+00,4.799856916410244700e+00,3.479033777057739307e+00,2.875741863838226386e+00,3.208147358446886699e+00
2.323620861312291730e+00,2.595595025732964967e+00,4.459741595773894396e+00,4.915100174957904855e+00,3.112908846728044576e+00,2.616105094303305290e+00
2.448277985047563554e+00,3.459107419467853717e+00,4.377699461425295979e+00,4.478232410318858214e+00,3.134148699950517258e+00,3.799634299924073311e+00
3.010441675743155798e+00,3.986564440410294452e+00,4.313883211764405701e+00,4.717312311210746678e+00,2.120404357496132874e+00,5.299660295285022471e+00
3.345445000618245679e+00,2.898000576075606016e+00,4.895407796168434800e+00,4.366147470505591599e+00,3.210832722915397675e+00,4.127451830424988977e+00
2.955892107708969707e+00,2.492235260316016721e+00,4.660869918831384240e+00,4.238183209966232212e+00,3.409962021995412318e+00,4.162656554646331664e+00
2.456330015945632272e+00,2.820984887170932875e+00,4.777829934429299819e+00,3.529278737091531060e+00,3.821716772677873131e+00,3.832770949993493659e+00
1.695572552583072490e+00,2.341697151434347646e+00,5.638329145395806208e+00,4.216886763652904158e+00,2.973867634274807159e+00,3.781075814008009850e+00
2.117866840701589481e+00,2.813308442762026296e+00,5.337267984102470386e+00,3.840005221639017474e+00,3.055123143261052832e+00,4.825295897380980747e+00
2.766917991268181609e+00,3.034483231795078506e+00,5.029627415244139144e+00,4.346478166371368523e+00,4.940884704481833367e+00,4.531686171263176632e+00
2.457377722203796022e+00,2.646997568945045565e+00,4.915778163777658527e+00,5.147935652035474874e+00,3.958652600281394651e+00,2.558284893498245616e+00
2.376677635770262143e+00,2.072555449841360975e+00,3.365559493840667216e+00,3.089360227510183243e+00,3.702843159638141035e+00,4.070614812346103228e+00
