VR1,VR2,VR3,VR4,VR5,VR6
2.455124804458476806e+00,3.522574116623901741e+00,5.536335752890349404e+00,4.102049086126000610e+00,3.394749143924359114e+00,4.784330387374276405e+00
1.914155786447096386e+00,2.760078707006607512e+00,5.355120250721825848e+00,3.983058138325189734e+00,3.693843761252003866e+00,4.285823908912043123e+00
1.763326095106944713e+00,2.857540270359164580e+00,4.290150491051206494e+00,3.796767787195621136e+00,4.217121678705265886e+00,3.622658427841809026e+00
1.070963703610854356e+00,2.988964069170731985e+00,5.742469353634710671e+00,3.595911039639525519e+00,4.870978757208847654e+00,4.770102975252942024e+00
3.536060908263311653e+00,3.261177762228682830e+00,6.272184434394652008e+00,3.448139481496276026e+00,3.835552989935961499e+00,4.819143693400803841e+00
2.537680016679732642e+00,3.014123405345807249e+00,6.558851243167018730e+00,3.290055683376758466e+00,3.666223302420159147e+00,4.996508900004581477e+00
1.731807848258525961e+00,2.887490618139645804e+00,6.154209216619694445e+00,3.876883702711547919e+00,4.026095667423367885e+00,6.038252512442611852e+00
2.356359655641187878e+00,2.114620014816616766e+00,4.068620512305341386e+00,3.974407585706750901e+00,2.799734253156428210e+00,3.791712937252026627e+00
3.134405813177657762e+00,3.440277810170185635e+00,4.678655896604135833e+00,3.175108289004419770e+00,3.014386006267486096e+00,4.157341562607948404e+00
1.788901306052494755e+00,1.765035017620146585e+00,4.271716822597628749e+00,3.415480522311569622e+00,3.465341509355054139e+00,4.281196358245742850e+00
1.662733175422011822e+00,2.563529153904475777e+00,4.943572231433090103e+00,3.661082471843582375e+00,4.269095987666802650e+00,4.600269991021574967e+00
2.372933884022824458e+00,3.291319986013524268e+00,4.354790773417116512e+00,4.562814455185262297e+00,3.031844585288421268e+00,3.184764762849659814e+00
2.973812805421740979e+00,3.188805996198685655e+00,5.029785266421640699e+00,5.042245722251637474e+00,4.227671362270619682e+00,4.648674232790664718e+00
3.027405357112504802e+00,3.878540094023543272e+00,6.250750456907964825e+00,4.362418414414446666e+00,3.251108373447559430e+00,3.348193097617309988e+00
2.143990405658831477e+00,2.159689306404764864e+00,6.161579622836745429e+00,3.710340751998656206e+00,4.064965915502129157e+00,4.224632300575395405e+00
2.181130120222241509e+00,2.601875380169328622e+00,6.422927378914438101e+00,4.241137300610736460e+00,4.657968589384521962e+00,5.664283983431142921e+00
2.368653127479838805e+00,2.392368712196657476e+00,5.401725615682402726e+00,4.372847234100727398e+00,3.403869351050021752e+00,3.851893446933773557e+00
2.764386887469628462e+00,3.859553365992452356e+00,5.914400979285025173e+00,4.379557338940847977e+00,3.302763733672502422e+00,4.250176445704061834e+00
2.609432563934774851e+00,3.948791106301936971e+00,5.352019298081742704e+00,4.689846187534242539e+00,3.158619567006042850e+00,4.974662819745450548e+00
2.923534646711054119e+00,4.006417259708839218e+00,4.794337285383790004e+00,3.470081728219382100e+00,2.792772555693649572e+00,4.364066110991304370e+00
3.799994652519832705e+00,3.216023315893565826e+00,4.145091008460977555e+00,2.526006824162318143e+00,5.140196040594307014e+00,6.425709410621439410e+00
2.060123148736741516e+00,1.981533694736123064e+00,3.371188220754470777e+00,2.522378187597928978e+00,2.790596561135106679e+00,2.907434170839347409e+00
3.038580859689925973e+00,2.728010557700796923e+00,5.078004721307114444e+00,3.277417581385263734e+00,2.322401054041547397e+00,3.106691420947194082e+00
1.526459930973549817e+00,1.338474627572310283e+00,4.216133683890903150e+00,4.395111305999576778e+00,3.214838897993774758e+00,4.130433583949034038e+00
2.247553156578333322e+00,4.141811659793729561e+00,4.644841825367276300e+00,4.065936373774588830e+00,3.945411420348631459e+00,5.159135787386135874e+00
2.514862661519554621e+00,2.261759185430953778e+00,3.856539968716438782e+00,3.102811650408218380e+00,1.611459419176690222e+00,3.398415131804617850e+00
3.777747615516174662e+00,2.642796419055323476e+00,4.272611697514179241e+00,3.955225983514093713e+00,2.582783517568831400e+00,4.457592159789705022e+00
1.514205385706814733e+00,3.249838916486395224e+00,3.561875534151156319e+00,4.368677371797044628e+00,4.039242502110507615e+00,4.648355974316690009e+00
1.523902799802545172e+00,3.493843691083741820e+00,4.155900258612381215e+00,4.552395691329827798e+00,3.872254757215785492e+00,3.589516038418272714e+00
2.384036660447388378e+00,2.662618849490323569e+00,4.205105908593831820e+00,3.695323023275753016e+00,5.490209818230599836e+00,5.403330282003807383e+00
2.064539191407722463e+00,3.722638765184635989e+00,3.090381619196912233e+00,3.804363133606274872e+00,4.281209624802684743e+00,3.500742777758538260e+00
2.154446264169184388e+00,3.812623568538617391e+00,4.708947484469606870e+00,4.655689499839482437e+00,3.694727650264599372e+00,4.502172051105376660e+00
1.764709109986015045e+00,2.288157668678214129e+00,4.670347852103616582e+00,4.300684646756145924e+00,3.323567777271062784e+00,3.828348798422568589e+00
2.200157451057517477e+00,3.698066625411819963e+00,4.474087801882010496e+00,4.151424703084630075e+00,3.272786782489204516e+00,3.994951383520999766e+00
2.737004128082962673e+00,3.288321737494931618e+00,5.535323830237179443e+00,3.751092655493756034e+00,2.677700615717582888e+00,4.298730371223777880e+00
2.075668240831852085e+00,3.646151110978653520e+00,6.740637620474423386e+00,4.297127677916941835e+00,3.012907503698502243e+00,5.524358866381694710e+00
3.747570562545531114e+00,3.407595852171786621e+00,5.695702444358279770e+00,3.046329323402031442e+00,2.650545628967974299e+00,5.834083480984690873e+00
2.822171107874089202e+00,3.231356047142714960e+00,4.356140022605849538e+00,3.445302110806574447e+00,3.297732709419618491e+00,3.534868950449264524e+00
2.649799237317814526e+00,3.484586888906475721e+00,5.433980576959785758e+00,3.422872375435394687e+00,4.694348759256325998e+00,4.745664699399223529e+00
