VR1,VR2,VR3,VR4,VR5,VR6
3.397975920697825725e+00,2.084458681380121359e+00,4.262807817578741165e+00,4.276286377931159954e+00,1.357572667271525813e+00,4.299570198781738739e+00
2.549451263534743717e+00,2.486277783211725989e+00,4.539778968589528674e+00,3.594336067408883562e+00,1.434238685956634729e+00,4.064044931315845766e+00
2.000109722726118200e+00,2.700961101001070119e+00,5.318873668871797022e+00,5.002762073486355376e+00,1.599548729281105253e+00,3.645966413290188335e+00
2.124534215022048755e+00,1.548810569923087188e+00,4.732832635870325433e+00,3.410255194553601044e+00,2.085624526627060327e+00,3.841991316849153293e+00
3.042843407274224088e+00,3.030619291958562833e+00,6.660006848953803349e+00,2.685620491469799642e+00,2.677582683661559493e+00,4.027421339093728569e+00
3.441074962628367651e+00,2.138470102350843671e+00,4.057989709764331820e+00,3.705643094294496454e+00,2.699939472715384703e+00,4.198286714882520698e+00
2.270768478700555093e+00,3.602368807685625285e+00,4.985673964906385258e+00,4.919186641960509476e+00,3.229868953835967726e+00,4.958275352318268325e+00
1.595306029816998983e+00,4.226672090950992278e+00,5.301568882263696381e+00,5.085663532307892254e+00,2.840468773694535987e+00,4.662656909170840969e+00
1.825827437174111445e+00,2.757407144667600285e+00,4.354323746757547298e+00,3.847983649740024603e+00,2.371616321903662783e+00,4.282824269518592963e+00
2.574821668529958085e+00,3.144565749569147250e+00,3.775514175606854206e+00,3.263233790503278442e+00,1.549420205692179087e+00,4.685453818388895186e+00
1.398082957014569860e+00,2.909129355099302039e+00,4.613361808374810025e+00,4.240563720522215974e+00,3.413800444587685057e+00,4.321157468960014292e+00
1.536766797894087766e+00,1.950696624830499326e+00,5.374601371037959652e+00,3.251953651600832718e+00,4.019215735750488960e+00,4.344167918921843174e+00
2.272186883962375337e+00,2.648764875254044693e+00,4.335492254072160989e+00,3.957276809008228646e+00,3.189674860911302812e+00,4.088669713882067569e+00
3.389279999611209071e+00,3.009547074186241122e+00,4.208051875306648704e+00,4.433645631595311443e+00,3.113667084127462292e+00,4.149120685339969583e+00
3.284950443433890754e+00,3.657615426857624197e+00,4.853772563898284709e+00,4.326052348802523539e+00,3.495090640241707014e+00,3.189348123665689982e+00
3.727449403971919484e+00,2.645872120640515579e+00,5.695236836930056334e+00,3.902551428279464663e+00,3.032482601421743862e+00,2.799138458636975635e+00
3.384034981026331046e+00,4.371489678098583909e+00,5.112933979898294901e+00,5.101729513533896032e+00,3.394104599907235009e+00,3.668453593794146705e+00
3.034378250423475087e+00,2.382356833258837625e+00,5.503163908262679094e+00,4.030903942747153579e+00,3.025079148928754957e+00,4.209710393029471476e+00
3.628430146649459509e+00,4.419913096574442868e+00,4.878916645224028237e+00,6.062126578537235133e+00,2.824758333979411340e+00,5.121050676273235069e+00
3.157239403680617507e+00,3.949705792081383393e+00,5.734922914853429532e+00,4.250696888699289744e+00,5.375648881397307122e+00,3.441800417737487905e+00
2.227930559964935053e+00,2.313513382295655507e+00,3.299721173167032617e+00,4.577724270653924066e+00,4.491586931810548577e+00,3.967970422749382831e+00
2.201861016123125125e+00,3.518204866797039809e+00,7.252268548694678962e+00,5.369043840929371036e+00,3.350835484823586174e+00,2.876925612552881706e+00
3.238523340423345331e+00,3.810227775675030237e+00,3.433834510546465602e+00,4.775539360872280703e+00,4.564066335338131886e+00,3.862967771462126443e+00
3.566945907678016781e+00,2.196499704537451247e+00,6.234446347737350180e+00,3.486372579949990058e+00,5.030993307658130576e+00,3.698877185739254170e+00
3.495148605232031969e+00,3.476428363620959860e+00,4.438663155114554115e+00,5.009537344707258200e+00,2.923822516350436995e+00,3.985281802197294887e+00
3.480026420910777851e+00,1.861189282371794151e+00,5.018348462004157184e+00,4.608190627577029908e+00,2.383331458117994739e+00,4.517863809799639974e+00
3.344345150224956154e+00,2.441075035249815173e+00,4.873833840981738774e+00,4.237496402253532857e+00,2.414530396459642958e+00,4.126156913026411743e+00
3.492912850025945204e+00,2.949941547941672848e+00,3.773658790316147371e+00,4.715530342210625392e+00,1.898025095828560049e+00,4.746086999001629891e+00
2.489963632625904921e+00,2.544809586087554365e+00,4.328057567150380258e+00,4.308186518822520128e+00,3.655129062758237346e+00,4.359907732695888605e+00
3.302022767740935727e+00,2.824830042273983821e+00,5.037532508232700934e+00,3.428688108532492507e+00,2.980470716364636452e+00,4.901141625871073160e+00
2.597884289835097338e+00,3.564154665702912173e+00,4.838750536673952496e+00,4.646467935834674989e+00,2.881300543466177810e+00,5.340101621965008150e+00
3.340094174573952301e+00,3.201882503977784733e+00,5.001415584903857514e+00,3.603558995759802208e+00,3.160241607225359406e+00,4.322656818684744273e+00
2.883800704901165801e+00,2.326249922050316776e+00,4.714156702175544389e+00,3.401154148169794222e+00,2.624654726101002478e+00,5.184251023970570138e+00
3.417115810888388339e+00,2.815310247602109683e+00,4.270828576947253374e+00,4.843612737633331555e+00,3.596163416897132592e+00,5.570377795517639896e+00
3.274203493645919671e+00,3.768262789394815737e+00,6.424912259961589100e+00,3.810997468230120422e+00,3.612867731950866634e+00,3.874252445697411229e+00
2.379692382500258052e+00,2.748799572511102074e+00,5.806066346288528912e+00,4.504105188152756511e+00,3.441339957784298242e+00,2.998591326715792427e+00
2.584498591493886721e+00,2.414277838753352778e+00,5.797703778472803826e+00,3.622310807568066338e+00,3.888205290003893921e+00,3.877868223577148221e+00
2.191938205989489852e+00,2.377283802486750197e+00,5.396497205451220580e+00,3.266626875096721783e+00,3.249330892161665485e+00,3.666586120998720943e+00
2.680669387307327511e+00,2.163648978167593828e+00,4.862626771339577658e+00,3.770889322048384340e+00,3.675174138986454953e+00,4.080196201616175244e+00
