VR1,VR2,VR3,VR4,VR5,VR6
2.976140867718218175e+00,1.292287143638785940e+00,5.708229786057835042e+00,3.861208078754908790e+00,3.284800586627988572e+00,4.568807034251197052e+00
1.851984294176175938e+00,2.441976514458186198e+00,4.969115841804575773e+00,3.695593688494594353e+00,3.116275645084233936e+00,5.327001228836133251e+00
2.414127565418869192e+00,3.211624102505681311e+00,4.102719720916625512e+00,2.714654837479583804e+00,2.013089013073282807e+00,5.251616301170479062e+00
1.505170861483349221e+00,3.603303510405938326e+00,5.273728268057477742e+00,3.234082455234972286e+00,2.659430040843113296e+00,4.202796784521382278e+00
2.576068892587684456e+00,3.188835010222874633e+00,5.155201063610524770e+00,3.785613809710972610e+00,3.723471142716571869e+00,4.221034544401089939e+00
1.450384996796329151e+00,2.970681532164495486e+00,5.276830080309412807e+00,3.293548488738070823e+00,3.550914466372840472e+00,4.279866104808196958e+00
1.832456185198606757e+00,3.457570785187298323e+00,5.635068212852560876e+00,3.047122478406513846e+00,2.357128126314085748e+00,3.528138502567602419e+00
3.344669132206292250e+00,3.586314848314634762e+00,4.450334786116820318e+00,3.144242585933917589e+00,3.630705093144857898e+00,3.338185533970128294e+00
3.479045599211741724e+00,4.553690117844990226e+00,4.621506533262993877e+00,3.741759037381100050e+00,3.484489615813456176e+00,2.717891083528530594e+00
3.316145020359761997e+00,4.872534685764144058e+00,5.049788639142740010e+00,3.834970095444395266e+00,2.194497007395673993e+00,2.689707376783144976e+00
2.176397106774627943e+00,4.961388098257074830e+00,5.063640307610992153e+00,5.600785955258041682e+00,3.216010603455186523e+00,3.045581921162011874e+00
3.124364966511448127e+00,2.998222371269261277e+00,5.656417319024118484e+00,4.890801544315818816e+00,2.674618525091986942e+00,4.637959846135789377e+00
2.947058709126964882e+00,2.097166448252811843e+00,3.919348093756985563e+00,4.690033566849954205e+00,2.925015437817452657e+00,4.117395955931534068e+00
2.740443843380464095e+00,2.711798345166108959e+00,4.632257923820603196e+00,3.838954743786571644e+00,1.728675592302916897e+00,4.870069146724835818e+00
2.975162007287408095e+00,3.319208100966419828e+00,4.538993349644679931e+00,4.344072668820825989e+00,4.102684802712357026e+00,4.990549145354526317e+00
1.541108299412863758e+00,3.300842635989045704e+00,5.881049388050719529e+00,3.610392099617920181e+00,2.831680096703430571e+00,6.262773513280010640e+00
1.286259146725770464e+00,3.308789888351937769e+00,5.089349616410612676e+00,4.263831108142886350e+00,4.263760766069398578e+00,5.169665608448229754e+00
2.095650170761321540e+00,3.384015645764031355e+00,5.000684920144080614e+00,3.517800059516939193e+00,4.687831900394845874e+00,4.342343311708002140e+00
2.671747668705611201e+00,3.498592312979530217e+00,4.951869628144116575e+00,3.365942448207075444e+00,4.103701642496863755e+00,3.492169812230508708e+00
2.370235052824514188e+00,3.950814299252876083e+00,5.613137983524909558e+00,3.365906127537813042e+00,4.003915557617813370e+00,3.200244049106026445e+00
3.179903609811717491e+00,3.464096671116702275e+00,5.496875816148328653e+00,3.347947227205603227e+00,3.309728741741581270e+00,4.157747982377316021e+00
2.135789125642924446e+00,3.195821909211277401e+00,4.690574457799339569e+00,4.019588085877382255e+00,3.646338035891914853e+00,4.513572949170576720e+00
1.915147546689830449e+00,3.198726384053943494e+00,5.898304320354496255e+00,3.453039817099791797e+00,3.019995838179557524e+00,4.382487858104264333e+00
1.989063785744501045e+00,3.333685526591659176e+00,4.691088632993088758e+00,3.253976361472727952e+00,3.586794705523291160e+00,4.924460215236916127e+00
1.187420759289911532e+00,3.801774021766282097e+00,4.211987046357676512e+00,3.390895301430868702e+00,1.798516278836429061e+00,4.269442606670194706e+00
2.157034132046687258e+00,2.738215534807880491e+00,5.971176605497025669e+00,4.486098939577517264e+00,3.876709406864310203e+00,4.269223854030421705e+00
