VR1,VR2,VR3,VR4,VR5,VR6
2.420233503303280909e+00,2.895057951156375875e+00,5.966306331506952887e+00,4.494208799108106334e+00,2.457114693414327533e+00,4.431551151800007915e+00
1.953183463333903136e+00,4.460604306421224408e+00,5.529137532740961092e+00,4.436158684448849421e+00,3.239062271012203897e+00,4.167472801589613418e+00
3.177599247119339942e+00,2.448233975655251360e+00,6.246808285492679857e+00,3.252889275986672324e+00,2.358504236227206619e+00,4.887221805381449791e+00
2.372645807389428541e+00,3.406274178352012960e+00,5.601050835344239864e+00,5.221439529204619845e+00,2.645832936725566853e+00,4.748841557132770674e+00
1.882303562850297762e+00,4.085101971507707930e+00,6.616110271627846373e+00,4.418965771719031821e+00,2.043447325455296060e+00,5.032398307459811981e+00
2.683071136983115057e+00,3.676423355931922821e+00,5.106006255450670217e+00,5.263755097305937269e+00,3.683531734383888256e+00,3.549192901589796278e+00
2.302039487134918350e+00,2.516771167363295092e+00,3.615104603839259578e+00,4.860523099639728173e+00,3.080278477988856345e+00,4.066673125739859174e+00
2.033322770524033984e+00,3.025813890476895640e+00,4.704924405993908820e+00,3.617534605199287601e+00,3.023347299295189750e+00,4.082882715933727091e+00
2.426815965518901219e+00,1.731103721442096566e+00,4.642005983937270486e+00,2.124573918469809364e+00,3.691005373115833432e+00,3.845682307875726291e+00
2.489757213677812331e+00,2.597964007341082571e+00,4.872120482557143362e+00,2.710455795863891737e+00,4.162698366191883714e+00,4.307348473118528531e+00
1.333284785743211742e+00,3.713437803561004280e+00,4.089273320867002681e+00,4.825779579789307938e+00,4.538880826676971125e+00,4.143103661132442106e+00
1.908294744267743370e+00,3.210070773728217919e+00,4.119476900261046737e+00,3.323361064613575611e+00,3.012188020214571882e+00,3.077008342764693261e+00
2.197591093364235526e+00,3.304001456466876707e+00,4.317094827709751392e+00,4.102708246739278586e+00,3.001240796574684566e+00,4.338747614045505685e+00
3.417193285766273902e+00,2.980737596392124544e+00,4.543846297497821318e+00,3.831191742540515754e+00,2.335102444520926745e+00,2.947079755073805707e+00
2.236925707534465957e+00,2.319470638232100868e+00,3.204363072906502907e+00,3.688027677527663251e+00,3.011927622923538994e+00,3.305943091585337168e+00
2.061340539779089820e+00,3.335440779656407173e+00,2.793642201992800889e+00,4.738679196505904301e+00,3.443335497877142881e+00,3.569017981142015294e+00
1.927430237875968899e+00,3.626756665903083654e+00,5.034209784357833506e+00,3.423552617974761958e+00,2.317396700066026050e+00,2.733657985517508493e+00
1.669317283249792450e+00,4.599535895780143768e+00,5.698996304621148923e+00,4.733266007953550236e+00,2.835538134151742717e+00,3.421594998010369704e+00
1.258656301459803561e+00,3.090267706131011760e+00,5.576324806761865815e+00,3.909704703047320429e+00,3.442731489820390678e+00,2.758354621444051524e+00
1.740672334346397232e+00,3.413093245858529023e+00,6.169690277726324723e+00,4.535166047906233011e+00,3.579782698981929023e+00,3.497643757778551077e+00
1.792994454586418929e+00,4.122650881411983548e+00,5.080796121035639601e+00,4.502433792662555945e+00,2.148398512583186371e+00,4.282683369879537238e+00
1.760960938388147046e+00,1.787986747680208710e+00,6.250171412456980491e+00,3.719900470231530587e+00,2.679433092005611972e+00,4.132407134173494256e+00
2.987651504543121117e+00,3.664133726941444014e+00,5.906303994343286234e+00,3.766137949950411290e+00,3.763165862374579618e+00,4.372213825171982648e+00
2.335349743798101674e+00,2.672352521374103063e+00,5.360095643771413343e+00,3.748012275324490883e+00,3.502934879223491116e+00,4.299747022176478417e+00
