VR1,VR2,VR3,VR4,VR5,VR6
2.426437820783901245e+00,3.795217095393662809e+00,5.879881856362374926e+00,4.303975784351226963e+00,2.632667266181874410e+00,4.433006053655387468e+00
1.559215391356418623e+00,4.558653070429952159e+00,5.515163191959235434e+00,3.687528811018451425e+00,3.997818763807165610e+00,3.588802968659838832e+00
1.807597099062101309e+00,4.291822348735164994e+00,6.078863984359472283e+00,2.858281634704582963e+00,3.080995289225384681e+00,2.758774790722901216e+00
1.214034888053242334e+00,3.282708692104244541e+00,4.852133887764423115e+00,3.656963284233573752e+00,3.754835855725769278e+00,3.555024375791556501e+00
3.007101640149080879e+00,4.032724234291635845e+00,4.418687556312811182e+00,3.700093645185401847e+00,3.602032924179850770e+00,3.856093442131173443e+00
1.460646781516415915e+00,4.216905804202208508e+00,4.038113142806473377e+00,3.554860453543612575e+00,2.146177888487013963e+00,3.938513864126705233e+00
2.422121149567204590e+00,3.797998306224275478e+00,3.954120188502655786e+00,4.315665939346667201e+00,2.543264466920179601e+00,4.323571955772331776e+00
1.685068936824958064e+00,2.819598437993333651e+00,4.518721194186885448e+00,4.282815270853270739e+00,2.273448703245420255e+00,4.201489844339322488e+00
3.146054345491299475e+00,2.101222029250203960e+00,4.070282482191222684e+00,4.456870252577732394e+00,2.489946733339985396e+00,3.285591107495783980e+00
3.230754922066800816e+00,2.589468574633611020e+00,3.487957246654310506e+00,4.380050125409100659e+00,3.183835798469183409e+00,4.548935705594545631e+00
2.522592380815290802e+00,3.039007530890438957e+00,4.291414742445645913e+00,4.503961196422263669e+00,3.116889121123357143e+00,4.681019349428211740e+00
1.709799252027683014e+00,4.028595624696430733e+00,5.270764274050620202e+00,4.805423236704733370e+00,3.223820237991702253e+00,4.849296672184749468e+00
2.487810970371168384e+00,3.379953504307374068e+00,5.633537538150481083e+00,4.664764933851440531e+00,2.638944087036607655e+00,4.494535820944257409e+00
2.238932563414137711e+00,3.083943712905285572e+00,5.223709770750838643e+00,4.667590686511735143e+00,3.418510567263498334e+00,5.521654751011768170e+00
2.754068721951245635e+00,3.097818356431958797e+00,5.431475911787821964e+00,4.296756009091274642e+00,3.415878133478972067e+00,4.460697890465334048e+00
2.916363177251835026e+00,3.409665263772632571e+00,6.094755655121254279e+00,3.915097252775475045e+00,3.570248744469321611e+00,4.905024627683684635e+00
2.541840880600007235e+00,3.548882280873405737e+00,6.524705522036727601e+00,4.700415852737025446e+00,2.721101234226722454e+00,5.219525059242776877e+00
1.361834267968739409e+00,4.365723375514352078e+00,4.424991943175855980e+00,5.102535036207725305e+00,3.435293510906114456e+00,5.950153263845797014e+00
1.345969806614471853e+00,4.354709410055695784e+00,4.518969001854750367e+00,4.012849183726414637e+00,2.794568433560698395e+00,5.008605636359990676e+00
1.009263055006818233e+00,5.444194921472014670e+00,4.898807656667818478e+00,3.592788447446107813e+00,2.395480752390074741e+00,3.752464232450355652e+00
2.491424578214999297e+00,4.433117244492101428e+00,4.394285661131435816e+00,3.595352243755843613e+00,1.474963722983365200e+00,4.368978862979847833e+00
8.716538861906453217e-01,4.512391841704697981e+00,5.241699895169732670e+00,4.006384248617012034e+00,2.997861566199313543e+00,3.345553281610280649e+00
1.418686498829380138e+00,4.307423036026307273e+00,5.894739778472077418e+00,3.681769624723630674e+00,4.146482644523373118e+00,4.243228209415207175e+00
1.026065382326871944e+00,4.692677913686013724e+00,5.246595026634742531e+00,3.673176630249775698e+00,4.233169782543440895e+00,4.104101857454092617e+00
5.536461416154259130e-01,5.762375774985196486e+00,4.350434084257772227e+00,2.811002525745948333e+00,2.952301870205391143e+00,4.853350661840721614e+00
1.085794211918835295e+00,6.739472365567866774e+00,6.339505547626602677e+00,3.114876388919894268e+00,4.509978443193157105e+00,5.045835817456678640e+00
1.221569973741496229e+00,6.553281112659383290e+00,5.487435842271572994e+00,2.215786343113875123e+00,3.171259936630461240e+00,3.769263543396990546e+00
8.984015778940659391e-01,5.953563757902476716e+00,5.123523193978337886e+00,3.325310722586060308e+00,2.400919564562516761e+00,3.887402432325957946e+00
2.076317464775709443e+00,4.480653466220378078e+00,4.437535700415416784e+00,3.994686408134421551e+00,3.000009333048273774e+00,3.577640220117978664e+00
1.685371012552667525e+00,3.593681732667940665e+00,5.246587761744166301e+00,3.872877278222802477e+00,2.859803743642400420e+00,4.840416199771539141e+00
1.738823184694979540e+00,4.125880527699581357e+00,5.477104292584599854e+00,3.461199812524261343e+00,3.664475249922846345e+00,3.667106639174547489e+00
1.510130466615303479e+00,4.709313948896300062e+00,5.747760934585341097e+00,3.731348259364102748e+00,3.319679305945520298e+00,3.565672444159671883e+00
2.424729337110696825e+00,3.224175786340300220e+00,4.602608520570628414e+00,4.352440616180181188e+00,3.069234983320495047e+00,4.351459017607968605e+00
3.092265613339422181e+00,2.560006715697315194e+00,5.475158582879556590e+00,4.178170761138082945e+00,3.577378200461588609e+00,3.457461924324589653e+00
2.998604040475927768e+00,1.584347773787693647e+00,4.544898220086837526e+00,4.695578867366860365e+00,2.265392182064305704e+00,4.826087301397756768e+00
1.299188493684674039e+00,3.022283231682914906e+00,4.854991078803562843e+00,5.958259464728305588e+00,3.204286584602081156e+00,5.012340575907426654e+00
1.375729248185098896e+00,4.443408809505391410e+00,4.174318269575277185e+00,3.836815360432722422e+00,3.263461203429918189e+00,4.615929749424034334e+00
2.229046003125268349e+00,4.541345440713576487e+00,3.873452187278370040e+00,3.374198938644260792e+00,3.773480489205944810e+00,5.345469517595244469e+00
1.032705418867671643e+00,4.567761527541594369e+00,4.867838735772238579e+00,3.631234244678481549e+00,2.489338837639178514e+00,3.608464738758788037e+00
2.059812289710766020e+00,3.657874485750197913e+00,5.297887556561246214e+00,3.935168125518126114e+00,2.300350773066250909e+00,4.595623718583843775e+00
2.014168364478217121e+00,4.586938133298026798e+00,6.819872149595488153e+00,3.577001794451764916e+00,3.187599940162842760e+00,4.410230736174553634e+00
5.608181878612361615e-01,4.984751371215502047e+00,6.564307100398254491e+00,3.669677607911098871e+00,3.358968348083692046e+00,3.762526903863765870e+00
2.074393565724909738e+00,3.745119821043772390e+00,5.697431218284305210e+00,3.675309870817932811e+00,3.375030733657649940e+00,4.503644036344298662e+00
1.883100695258085544e+00,4.596632210905299942e+00,4.212492423400755470e+00,2.773662943742770892e+00,2.995904625980291058e+00,3.844782241902278130e+00
1.539472543699285101e+00,3.989610357325443779e+00,4.142950471472100382e+00,4.221408549006796740e+00,2.331067198100281068e+00,3.751421385895870042e+00
2.596734057963474118e+00,2.956672902215620180e+00,4.446485817047352462e+00,3.282886108508757950e+00,3.460267080269642026e+00,3.145389611979833244e+00
3.065358480136498809e+00,1.641123387651075127e+00,3.764826931475201199e+00,4.054984057250480056e+00,2.930723228344606746e+00,3.897130926796514849e+00
3.096212869236097731e+00,7.283763374272660407e-01,4.947522272307802282e+00,4.642385131673512078e+00,3.179463193437668256e+00,4.243062597735751673e+00
2.313915440147513269e+00,9.183268370531747493e-01,6.205306180127093896e+00,4.834330312733620794e+00,5.036784506042068621e+00,4.672207731127057784e+00
2.448690218035136201e+00,2.484938023730935086e+00,6.693005618648911081e+00,3.464475754814445807e+00,2.891032183604402395e+00,4.319557670371628966e+00
2.427961600258162100e+00,2.251648203421311223e+00,6.524788795299287791e+00,4.362864454487911381e+00,2.826926591881537387e+00,4.815770067421624390e+00
2.833715523223302224e+00,2.862854124745592532e+00,5.148551393062935411e+00,4.419834856212676577e+00,3.888022971445095344e+00,6.073081422527014439e+00
1.559618790560568957e+00,4.124713340667483408e+00,5.343942538916225615e+00,4.401045720309714859e+00,2.709421606687435258e+00,5.827817650201520649e+00
2.882978253857397810e-01,6.069768748900784772e+00,5.570806225192236560e+00,3.386874060344521986e+00,3.755750456731227427e+00,5.105205049504289327e+00
2.206474164463624987e+00,5.612407222050984856e+00,4.882776356382356298e+00,3.627639660030270274e+00,2.812792060755326062e+00,4.109445182079356940e+00
2.687756552707238900e+00,4.349652090328358867e+00,4.314194727657240769e+00,4.618306624382253034e+00,2.732457171777040728e+00,5.110626539621943465e+00
9.322108954401775449e-02,5.973717688825555427e+00,4.204945613422325756e+00,4.688809271961769554e+00,3.923372539307264262e+00,4.944094090002798758e+00
1.171103944610800252e+00,5.542858510568267505e+00,5.996703300698338346e+00,3.473259178450299078e+00,3.459732182790771660e+00,4.388210612534987121e+00
1.539070914192613548e+00,4.529713287590423576e+00,5.865780285092254687e+00,3.671112811810547161e+00,4.877413869104420208e+00,4.749693241561314672e+00
2.297184169601061310e+00,4.608882256518006315e+00,4.003928302751052826e+00,3.656047447832639463e+00,2.258027210645727756e+00,5.236754072206823984e+00
1.839697020312106801e+00,4.311741245132672873e+00,4.290326463075539110e+00,4.386413096319921046e+00,2.611248097411907665e+00,5.672172357075975668e+00
5.148207937309481341e-01,5.277435154751360713e+00,3.849275414640461968e+00,4.854281698561390357e+00,2.597104746710852563e+00,5.516960301208877482e+00
1.693464329549165814e+00,5.351743032914059839e+00,4.552651003333268775e+00,4.757125136320031977e+00,2.898351087869481368e+00,4.259154561965654118e+00
2.376282814951317324e+00,2.347411758436378282e+00,3.883921620981166445e+00,5.416629811108125914e+00,4.099131246427868192e+00,5.607191826835371984e+00
2.424955437136025793e+00,1.815849400306940531e+00,3.575153651176537828e+00,4.403204657236042152e+00,3.293242823834999999e+00,4.661767351516313163e+00
2.448456971433659035e+00,2.667568804049840203e+00,4.325804030849121240e+00,3.456798226559375742e+00,3.144704473161094249e+00,3.601223121773169833e+00
3.502897831462927325e+00,1.477547165773408722e+00,4.993704530044615453e+00,5.190135801733751997e+00,3.663851697934212837e+00,4.024710377654678872e+00
3.355784960430463482e+00,2.525498916486481171e+00,5.821272325924224056e+00,4.779601417241062578e+00,3.948395436476985321e+00,4.522193604909288567e+00
1.869488236056955577e+00,2.503774793758930972e+00,5.557031217924653710e+00,4.250457069275817013e+00,2.576231023937410214e+00,4.822464488826957663e+00
2.595034459062374843e+00,2.836165663910076962e+00,5.932208709492236665e+00,4.732389028758467120e+00,3.613040054606543539e+00,4.647989419588128612e+00
2.834559869592160997e+00,3.259180701414595482e+00,5.751985509896496040e+00,3.421456017139004047e+00,4.086964097591972767e+00,4.728693827759069990e+00
2.226658991694051348e+00,4.097979852490212238e+00,6.582260722960522337e+00,4.005691044119012112e+00,4.199230837179739773e+00,4.056519594606274204e+00
2.472986604757239970e+00,3.557817702860309517e+00,5.275286520990820627e+00,4.341257413522570552e+00,3.651875708219305849e+00,4.659309683977573613e+00
1.389187869127066266e+00,5.035984430807345369e+00,6.118746983385941363e+00,4.456411722076006221e+00,3.015120407073608177e+00,4.404937267466420892e+00
1.569082175933150802e+00,4.475923748215414832e+00,5.564265037850110396e+00,4.821846571258687320e+00,4.675606735644907808e+00,4.785970163218202345e+00
1.064338539287519758e+00,4.229857148464259531e+00,4.873919273188367818e+00,4.429468884454410116e+00,3.937655839938801527e+00,3.711660715309829772e+00
2.327251791059778974e+00,3.775271437658928253e+00,5.659758494652658456e+00,2.791629583543619120e+00,4.368788925117535804e+00,3.074261479430038690e+00
2.570619413192652303e+00,3.056392384468105128e+00,5.401897889168278510e+00,3.395305573799339172e+00,2.982489694651647039e+00,3.901017812535399809e+00
2.236176476451698480e+00,2.468540306623776104e+00,4.918854933351537007e+00,3.822009506174434357e+00,3.686614714163741535e+00,4.183429599198567495e+00
2.730895502358312132e+00,3.084658829061345919e+00,4.765269252883025608e+00,3.607274574479407026e+00,4.807585064212060111e+00,2.904534967286040548e+00
3.027479585426537945e+00,2.486218959617437108e+00,3.807006001093728997e+00,3.755221289515893179e+00,2.568546981120617190e+00,3.730542638945792966e+00
2.688519785273354668e+00,1.772146184950442294e+00,5.005702315921313428e+00,4.751622250369006650e+00,2.774915727907618646e+00,4.923124744619621573e+00
1.101153286072053650e+00,3.171163521694285059e+00,5.451438720591555764e+00,3.804984888709418644e+00,3.690118478174213124e+00,5.481007914386583302e+00
2.769719133560860413e+00,2.481686025111653926e+00,6.000526884895025503e+00,3.769429039568195083e+00,2.574396776792331032e+00,4.254535236786863628e+00
2.446229679411454860e+00,2.467320668851747723e+00,6.593144894034912440e+00,3.573383983867187030e+00,3.664918925883157375e+00,4.154530756908385136e+00
2.903871810582948854e+00,1.847348607827006051e+00,5.441552895489592423e+00,5.825594336181714183e+00,3.285854424437669508e+00,3.692175877081073754e+00
3.011788755850096866e+00,1.326238332354350291e+00,7.430357555592060237e+00,4.911744362114685458e+00,5.278109901035847429e+00,3.407208254771894929e+00
2.116054036178500297e+00,2.589255295203310769e+00,6.911602589414191478e+00,3.939136448692705628e+00,4.369537319674607900e+00,3.761739473953110480e+00
1.401126068214470610e+00,2.872178973302245364e+00,7.215205988331847564e+00,3.852365207816498494e+00,4.512080197201715492e+00,4.504940086336852723e+00
1.701156407413406457e+00,3.621117091017067580e+00,5.805481573957246511e+00,4.390443779946815006e+00,2.996691650619126346e+00,4.590756307285116300e+00
1.234026954701169077e+00,3.755440700508527296e+00,6.434878215881800756e+00,4.076126884507921488e+00,5.187121265801753367e+00,3.779799300754364211e+00
2.667867291598985169e+00,3.606877278586987590e+00,4.652331694919207727e+00,3.833735998624443919e+00,3.029351970325345089e+00,3.678827435377179711e+00
3.587233505413299106e+00,2.817982362985405498e+00,5.870211998390190367e+00,4.208388272005979758e+00,2.838543056379942531e+00,4.283885739443437757e+00
2.652107385191620814e+00,2.614234192811617064e+00,5.329603133829711403e+00,3.991147368260130612e+00,3.060104280806988264e+00,3.850553859816366220e+00
3.477517996885405971e+00,2.183637170278581952e+00,4.350524872883018368e+00,4.997697572086453377e+00,3.564587302343974695e+00,4.333353864736125161e+00
2.181115506931096792e+00,2.876810967372261274e+00,4.636366210850421332e+00,4.152329932557439207e+00,2.593528223745074079e+00,4.301704320314640562e+00
3.083576416319753655e+00,2.495337440148579500e+00,4.131954676273355886e+00,4.841043800878117587e+00,2.759015806018997985e+00,4.239909338009717032e+00
4.104822122251540861e+00,1.531709140285850257e+00,4.275815134741772994e+00,5.914002133531429450e+00,3.085038634966944748e+00,4.621496317073313875e+00
