VR1,VR2,VR3,VR4,VR5,VR6
2.710219445314971942e+00,2.781400689661299275e+00,3.057964702179634564e+00,3.651251225556645608e+00,3.703035694687480728e+00,3.828890790690112844e+00
1.770580392782067802e+00,2.669618752090233027e+00,6.175310275072831701e+00,3.349074303933797125e+00,3.832495022619612168e+00,4.033223983920871447e+00
2.081802388072777621e+00,2.678054731924427223e+00,5.441712879701312566e+00,2.772331203221197526e+00,2.756384460855222152e+00,3.420002446289333697e+00
2.605359537126902936e+00,3.337083310389449942e+00,3.986352023620728602e+00,3.310247538764160335e+00,2.885078059108471482e+00,4.170868124865844351e+00
2.255506329705133428e+00,3.367266131638866788e+00,4.307431856835790995e+00,3.328303554593372127e+00,2.574648064433762595e+00,2.912807197935743275e+00
2.360719469055580166e+00,3.120532490975051587e+00,5.176244502201155839e+00,3.862564168939510267e+00,3.451078414601447264e+00,3.908834186852338632e+00
3.119474936349369010e+00,2.573929772493123380e+00,4.517509963885068203e+00,3.341871066484620290e+00,3.099708625952055652e+00,3.447783304268707827e+00
2.818661098373600460e+00,3.044318331444172188e+00,4.778894252934078324e+00,2.912945922291541923e+00,3.311297586647629743e+00,3.123811385714996280e+00
2.469410470546045122e+00,1.569966611399421286e+00,4.567592079237408065e+00,3.694601568864878338e+00,3.630900343412608144e+00,3.414814943797472857e+00
1.990111951159482917e+00,2.504121232941322273e+00,4.858443077598962212e+00,3.337995662084578541e+00,3.921470199664870648e+00,2.581849149454319647e+00
3.686437385522866705e+00,3.535967171962812294e+00,3.342640647897774375e+00,3.706745986171079643e+00,3.239167356637314921e+00,1.660539829428111069e+00
2.794102410688203530e+00,3.115004132939571679e+00,4.574619690998305899e+00,3.384896555293911202e+00,3.839025901146761122e+00,3.172547806301321494e+00
3.020976540544840994e+00,2.082876490419966586e+00,5.899889658183991692e+00,2.767831543412447637e+00,3.405928785051929086e+00,2.956160392524863845e+00
3.064321675449070526e+00,2.764527659419520944e+00,2.056950533748550303e+00,3.457173871332740234e+00,2.340394505271753633e+00,2.774568267403867861e+00
2.937482751766049116e+00,3.688828275893667463e+00,5.365766652149865479e+00,3.370668482365918095e+00,3.216452270711029460e+00,4.077088706583590572e+00
2.684191928047736653e+00,2.735507576764850679e+00,4.442693239460778543e+00,3.511567631711795201e+00,2.970041606615524188e+00,4.759767674544743699e+00
1.364983408422702382e+00,3.265232396808074977e+00,6.410581038358085237e+00,4.191005026148788559e+00,3.719939660874919340e+00,4.579862342148303789e+00
2.312878273344407098e+00,3.347009139363300800e+00,6.000030787093137086e+00,2.830607822304037846e+00,3.362812876712572230e+00,3.836285572306124880e+00
2.444765866548494593e+00,2.765100872512266328e+00,5.243492774840817106e+00,2.732052602424269949e+00,4.629149673339552962e+00,3.401891120207364061e+00
2.237567642054541839e+00,2.285555592181706341e+00,3.851127717356585212e+00,2.332810668325610237e+00,2.177025640918276217e+00,3.127036159973397567e+00
3.253019713526254186e+00,2.403868217365245918e+00,5.008595643233070049e+00,4.501949089602984344e+00,3.875357215166043368e+00,4.340658958208424067e+00
