VR1,VR2,VR3,VR4,VR5,VR6
2.951647029391088140e+00,1.845974472694461133e+00,5.003436768947121749e+00,4.168871933951103337e+00,2.498112006952122321e+00,4.561842794123068145e+00
2.852311963730486788e+00,2.344788367950464192e+00,4.840417771342017339e+00,4.717791687644789178e+00,3.473242460408930476e+00,4.733298445482826189e+00
2.825953255734904968e+00,2.561028735261603018e+00,4.617883122722816758e+00,4.294739675031368442e+00,2.807773053156195520e+00,3.762753128573322670e+00
1.474234212758532614e+00,2.458678887240120403e+00,3.968404885200602195e+00,3.882853880232971289e+00,3.271348134423708753e+00,3.564163393604207641e+00
2.558109723094122767e+00,3.143494797869559321e+00,5.746803342697501371e+00,4.837751710696270635e+00,3.522828033593872199e+00,4.055569963077423346e+00
2.327608793169302359e+00,3.012524855909028965e+00,4.682301086748544172e+00,3.909039760638969074e+00,2.725331213579254896e+00,3.631956080220214655e+00
2.622811363102561355e+00,3.510152183787075497e+00,5.668652742249705057e+00,3.613948036512448780e+00,3.806496524960377492e+00,4.570608156568490621e+00
2.398233603861820828e+00,3.567526820101234009e+00,5.354096455341433192e+00,3.377444079561068069e+00,2.709352432639136499e+00,4.380045124752204977e+00
2.771689379604961090e+00,3.739509729695565277e+00,4.641989342603188184e+00,4.219131418495260633e+00,3.338269804364770277e+00,3.358650482953059679e+00
2.207842586202669821e+00,3.915402208614454871e+00,4.300434605968684210e+00,4.175261808657509732e+00,3.780300334288777098e+00,4.165147433587201853e+00
1.000336068756217722e+00,3.023738731493418985e+00,3.895006367114440593e+00,3.503216891133224209e+00,3.031824076824654046e+00,5.968615355179674786e+00
1.663615022010701994e+00,2.854528541813416531e+00,5.120158975186116734e+00,3.632975696191113268e+00,2.072840371680942262e+00,4.190783806296447089e+00
2.704342711337433869e+00,1.982169775695016511e+00,5.801376889892065236e+00,5.112980109776981585e+00,2.873590266848325747e+00,4.206503964009573160e+00
2.667758553970420721e+00,3.735514847714271891e+00,5.383542324082068120e+00,4.518243012826552274e+00,3.181464807399073003e+00,4.600270683348514744e+00
2.779110323682773220e+00,3.094502161955500874e+00,4.794129582508183773e+00,3.986967617261694574e+00,3.333600558913237588e+00,3.073341777075462744e+00
3.329030658033882872e+00,2.686357241568892107e+00,5.454353079453047926e+00,3.894398625817393267e+00,3.267363462719283795e+00,4.741936286329843320e+00
3.630925603146064606e+00,1.114799286353107766e+00,5.444082990128851662e+00,5.415046655566393419e+00,4.170409683688578006e+00,4.804140691789046791e+00
2.859046554797237238e+00,2.785741381965412877e+00,6.908071167290610326e+00,4.410901681560646104e+00,3.545542882853473188e+00,5.893981094529340936e+00
2.782503667958122762e+00,2.514574881569570763e+00,7.286772561451165586e+00,3.839896616854431066e+00,3.823751576255882689e+00,4.367943437309240728e+00
2.715428934919634330e+00,1.757671552731785214e+00,7.565364674967373304e+00,4.261839275713207975e+00,3.146500785894370544e+00,4.481615174206108776e+00
2.525823707357217174e+00,3.301600896867777024e+00,6.160031081402367548e+00,4.346940243536515425e+00,3.106832898093268458e+00,4.775708196456283972e+00
2.601763175899520331e+00,2.712805563927524144e+00,4.837295599295501347e+00,2.837240123369043854e+00,1.949639271779752603e+00,4.458579499171118066e+00
