VR1,VR2,VR3,VR4,VR5,VR6
2.122447326682705526e+00,2.172721141431172676e+00,5.259342343098847294e+00,4.540191463746886313e+00,3.342719009412124187e+00,3.627085307696259253e+00
1.489181087710954365e+00,2.298693469458407801e+00,5.625929651611935256e+00,4.601177661672993580e+00,3.554161286454118773e+00,3.611471616724641009e+00
2.593739831190114309e+00,1.996399806149281808e+00,4.269196346448531187e+00,4.194076737588422255e+00,3.415681399515264616e+00,4.001524175165608987e+00
1.121686256820817906e+00,2.090876736897855803e+00,5.610559153947538569e+00,3.129525305782072664e+00,3.599753574049006755e+00,4.351108014439954097e+00
1.065420381903200209e+00,3.213771824360832419e+00,3.870579501888707696e+00,4.448677391190550168e+00,2.797050646845054001e+00,3.788288286765533197e+00
3.109704222517610361e+00,2.733007440013705658e+00,4.219959369736278276e+00,4.643426807332512674e+00,3.591429965529116419e+00,3.864659068325378755e+00
1.861355018207334400e+00,3.177424926099632341e+00,5.267933967571251763e+00,4.073424622176396781e+00,3.292198626223541424e+00,4.534277359428786625e+00
1.484684376608108591e+00,3.908566946631031769e+00,4.855333700086440274e+00,4.439815422770939435e+00,3.284016341316042364e+00,3.489051202999038814e+00
2.362010223291656441e+00,3.058352433194006181e+00,5.045209626161568650e+00,4.873758983673504019e+00,2.937376922988880867e+00,4.173129496153363149e+00
1.514072423438790782e+00,2.319938928259400956e+00,5.499242209295159611e+00,4.340591046393622143e+00,3.452572349608612701e+00,3.389284575977048686e+00
2.822443324966483313e+00,2.529351718722794296e+00,5.820872205336708127e+00,4.229642914129486009e+00,2.612786064595939095e+00,3.633151692344619654e+00
2.739151469617186585e+00,2.723429849278696580e+00,4.064415089694879413e+00,4.834324030437017861e+00,2.761950300348781084e+00,4.700208428525316506e+00
2.771676876423575298e+00,2.641992579748771774e+00,5.082624034619851017e+00,3.382210259909801842e+00,2.799552828256334003e+00,4.004717171110934615e+00
3.170076884760073099e+00,2.567371632852429197e+00,4.772190376058197181e+00,3.089338024944193073e+00,4.231377391668940113e+00,2.997135022314595609e+00
1.465027057091046636e+00,2.564396055021388232e+00,5.029289249919116855e+00,2.937478396414041182e+00,4.168366286632392281e+00,3.632144154388065260e+00
2.665670124203396441e+00,3.389899626399933918e+00,4.329652474527285300e+00,4.499437691040765408e+00,2.357222439560247018e+00,2.830985881247100266e+00
4.349679510997995102e+00,2.456860543699961763e+00,5.223823509074907001e+00,4.606144307144139027e+00,2.811299885220020833e+00,3.012865762212493248e+00
2.616553399795752188e+00,2.154366739539427478e+00,5.527637042712450821e+00,4.557985799195765075e+00,2.363295561376526521e+00,3.350353290716579835e+00
3.099993633369159340e+00,1.896819326977708497e+00,5.513771674285152358e+00,3.617144112542715728e+00,3.167310609655826781e+00,3.489832924815448933e+00
2.330258776977307988e+00,2.036264510334434785e+00,6.504544612364327349e+00,3.686825699256590205e+00,3.673512434179300623e+00,2.933342925796444067e+00
2.369074788493891859e+00,4.997861355282005036e-01,5.809654039283150162e+00,3.843253669722045185e+00,2.063537379901840829e+00,3.220488855658678595e+00
2.151530293513646441e+00,8.007258014416751557e-01,3.925746505302071476e+00,3.234802181577753011e+00,2.403823074982794239e+00,3.853132880503790769e+00
3.269177530981308699e+00,3.669974419919124209e-01,5.281852285791782009e+00,3.412502603437396864e+00,4.126154441762016845e+00,4.025324069289411000e+00
1.716401528612253147e+00,1.213986392844297990e+00,4.356731755784458038e+00,3.602681642711935250e+00,2.744882658528552621e+00,4.600816436354224770e+00
2.255815579987507036e+00,2.717250491665206269e+00,4.186062304818785051e+00,4.018916742719238933e+00,1.742646065448376858e+00,5.004960911624454667e+00
6.958362532116344479e-01,3.640259126806733470e+00,4.526035357083538102e+00,5.149687775431324610e+00,2.356486527813312470e+00,4.500024812097659144e+00
2.677321027371231565e+00,3.490272748491703325e+00,5.991714986925743780e+00,4.488940886046972167e+00,3.674679767273651088e+00,3.657683287297487151e+00
2.412678504287213421e+00,3.170190919057980672e+00,6.440311463050593765e+00,3.354125693997625834e+00,3.252116877194341615e+00,3.050711313619850262e+00
2.071594963185751315e+00,2.631951260465429154e+00,5.748207529234376167e+00,4.175886049798735122e+00,3.345416830140359288e+00,3.438940770230709987e+00
2.307512791880353298e+00,1.501564228895663211e+00,6.219519217612181627e+00,4.539939029601561593e+00,3.235433195160994035e+00,3.883610546712666256e+00
2.809842046254629189e+00,2.052557258144298125e+00,4.991966589728804138e+00,4.953176428582454882e+00,2.804042121537869470e+00,5.079206209155760376e+00
2.475304428046178451e+00,2.882469812003768173e+00,5.686255542617388414e+00,3.322113501631042354e+00,3.793434692126791852e+00,5.289737090570075573e+00
