VR1,VR2,VR3,VR4,VR5,VR6
2.299700259210372799e+00,3.021603272636545157e+00,4.380238339328197839e+00,3.911608892781572866e+00,2.158358852878268230e+00,4.845440173140955764e+00
2.076735768893447354e+00,2.263868942447540888e+00,5.059953944895436706e+00,2.635348615582868703e+00,3.028962581607210769e+00,4.196399640626337302e+00
1.056570358565342538e+00,3.036791300429405371e+00,4.862579995625032403e+00,4.842374940818127804e+00,2.606011623758207385e+00,4.472678078914816169e+00
9.818977364644343453e-01,2.586519661705767081e+00,4.842553805015301194e+00,2.760923572849606877e+00,3.181176019935763932e+00,4.009872166757687317e+00
1.776215680547188924e+00,2.487451612552141533e+00,3.527285770513292285e+00,2.517523133697336046e+00,3.087642481624721214e+00,4.476458070726513583e+00
2.201216738736990752e+00,2.798167446180164220e+00,4.370295795250868309e+00,4.092771871784369075e+00,2.256253643795698594e+00,4.045911842447333484e+00
2.341074675146846751e+00,2.990235673776046710e+00,4.695247394869795698e+00,4.890733087065003204e+00,3.663113665681582809e+00,4.341485075440643548e+00
1.854030462652634714e+00,3.559188593249690502e+00,5.257172606110430024e+00,4.348905736173810155e+00,3.111735405737669602e+00,4.654307680353017673e+00
5.724859730375035927e-01,1.508697034641550028e+00,4.768774104718199069e+00,4.878599964656821442e+00,3.251887513604626800e+00,4.040019043558546130e+00
9.377033771105842686e-01,1.740580732142442688e+00,4.696261038867583615e+00,2.709149991164988780e+00,3.796585757283123197e+00,3.226405946321546203e+00
2.233677437733540661e+00,1.539216758541225971e+00,2.498621865795617403e+00,3.829649515895945822e+00,2.408425942022662802e+00,4.058653977013379155e+00
2.626528649757062794e+00,3.503211404605592882e+00,5.051505350293239438e+00,3.714046660357905427e+00,2.776943469491261141e+00,3.780421545334085032e+00
2.860580738434797432e+00,3.404908942480163514e+00,4.832727001908172504e+00,5.267262283576033433e+00,3.197973469832406934e+00,3.440230742415907539e+00
3.223708390084792708e+00,2.751872819385813074e+00,4.918922160148251344e+00,3.913505569166264131e+00,4.960414306061332823e+00,3.018653296940463804e+00
2.832662278837384751e+00,2.439559049654230982e+00,5.638456752102224634e+00,5.390305830976359402e+00,3.162055855648912672e+00,3.533382302045486867e+00
2.075333546046798538e+00,3.342590266566172197e+00,4.672196242363374274e+00,3.707417233570723170e+00,4.119344462025933851e+00,3.356851793862670519e+00
2.905944795460545738e+00,3.530994524257232925e+00,4.717858042361607218e+00,5.214102343543084217e+00,3.681114726574630236e+00,3.503630824348578532e+00
3.873941130898865381e+00,3.512872342995867037e+00,5.318475455764238191e+00,5.352884917569383560e+00,5.047311130524700928e+00,4.617355746041210907e+00
3.270725393150155647e+00,4.177533838994301085e+00,5.327017247327683336e+00,4.496476493745849012e+00,5.753666979387631386e+00,4.793917376198271185e+00
2.770730753441896788e+00,3.892898261257885739e+00,4.814394805026365631e+00,4.601249964047514851e+00,4.180785652780049766e+00,4.907798608917504524e+00
2.608012508789118833e+00,3.823954170141615982e+00,5.964073046719835958e+00,3.803668727609215150e+00,4.024898345263671295e+00,5.117466964137112662e+00
2.655298752040473609e+00,2.890196059594589695e+00,5.655543465637918210e+00,4.502788447377130687e+00,3.950223152114374692e+00,4.960881869041728898e+00
2.247505522765638197e+00,3.185719622251584671e+00,4.973668647228719486e+00,4.429115808159949097e+00,3.615473788172337333e+00,4.427357604057537088e+00
1.710497674727143202e+00,2.374904639993326683e+00,4.972665544066890320e+00,3.784198399836172122e+00,2.265814281277849229e+00,4.528490616930093360e+00
1.695389947842833145e+00,3.426895230098500278e+00,4.747807518941614013e+00,3.325394813420040840e+00,2.343901280179525148e+00,4.935603501411833349e+00
1.826696530518552075e+00,3.771100983773183923e+00,4.770132409556965492e+00,4.241222481088049889e+00,3.640565201575001186e+00,4.369628978451778778e+00
2.550767884768600169e+00,3.526073235338469836e+00,6.135597601782832200e+00,3.334928317583995216e+00,4.699601631137900526e+00,5.390423874055149334e+00
1.720057524810817418e+00,2.149350246254793539e+00,4.755630285584611094e+00,3.058518332394907890e+00,4.108560791576898019e+00,4.302723036121089528e+00
1.652722379834520972e+00,2.471083205913610747e+00,3.486747186379480112e+00,4.081806076805513328e+00,3.000715533466251195e+00,4.381379354040754848e+00
2.118727544101834948e+00,4.295759281458076728e+00,5.386324803517343440e+00,3.314998557780746147e+00,3.098513894644665090e+00,5.359497591863735089e+00
2.588220702970314591e+00,2.592508064380417032e+00,5.359661853753742378e+00,3.461432284705653117e+00,3.838641682027370994e+00,3.893719441188250308e+00
3.240519257922038321e+00,3.891981010218287462e+00,4.023238855168334460e+00,4.917408048458056236e+00,2.768568664260197210e+00,4.544614029936731470e+00
