VR1,VR2,VR3,VR4,VR5,VR6
1.694817070647029578e+00,3.796069991134312538e+00,4.295109958336472467e+00,3.755634571121057252e+00,2.743542727815889926e+00,4.556874637325647903e+00
1.997676106781406169e+00,3.049781250011385669e+00,5.486653584823692142e+00,4.283517308609392948e+00,2.795646016316108984e+00,4.632943639232142807e+00
2.631671630634267345e+00,3.676813898416648740e+00,4.572483797374716552e+00,4.048974016122123487e+00,2.879633535085828200e+00,4.155065108831984766e+00
2.502679717222304756e+00,3.748484071439247778e+00,6.392009582459069250e+00,3.815108423266448501e+00,3.946684511352493541e+00,4.475809189704664348e+00
2.215244607725725512e+00,3.039120164778059241e+00,5.472264690483931382e+00,5.371102167775888780e+00,3.646727546739094716e+00,4.758031758883453755e+00
6.131307004151578255e-01,2.048298942391452826e+00,4.369397743660620392e+00,3.333828308481189939e+00,3.534252023677014076e+00,3.712322030969206654e+00
2.145704587337743163e+00,3.288816616753782007e+00,4.076968620712143831e+00,5.248412779223089686e+00,1.867853749048157264e+00,4.224624621897299370e+00
1.795250492249893748e+00,2.466241934925802237e+00,3.620332111363280703e+00,3.676548012336257720e+00,3.470961169068364605e+00,3.837413061787303903e+00
3.484207475476817528e+00,4.359281459255157642e+00,5.946500827341456130e+00,4.402342685677764322e+00,2.837876480788588562e+00,4.830273858673688636e+00
2.964291456132863267e+00,3.679696823740114642e+00,5.758798489825062816e+00,3.961119950743777096e+00,3.520643421505197157e+00,5.148077094328605163e+00
2.775110862195244721e+00,3.627643770787558175e+00,5.574446874314932465e+00,3.368701687750627727e+00,3.736037409394700859e+00,4.773811831988895804e+00
3.918746270972213175e+00,2.893191901444939429e+00,4.969660046436974454e+00,3.692398989080649230e+00,3.852749760568731752e+00,5.162496376994822000e+00
2.890852831110300336e+00,3.066782328122577450e+00,5.857048176888688396e+00,4.270314702048039202e+00,3.281452971868239921e+00,4.395876022287979801e+00
1.912197754581237863e+00,3.492324492944917314e+00,4.332596749141182535e+00,3.059574770619222228e+00,4.768451800434062804e+00,3.824138866858864727e+00
2.694321898189631082e+00,3.224454327788349506e+00,4.937757438174288360e+00,4.896969171305839197e+00,3.652972820736194670e+00,4.636086583807184525e+00
2.814220814299757567e+00,4.461117107065662779e+00,4.204294930897499505e+00,3.978723312011404278e+00,3.325566706882596257e+00,5.312142927716010377e+00
1.887759567475377764e+00,4.457601015069249328e+00,5.000126743482940839e+00,4.585615480711468628e+00,3.329376962222688974e+00,4.007883733734066922e+00
1.806152721364987279e+00,4.280542430324365100e+00,4.741092558705101823e+00,3.890289985656041338e+00,3.053275512016198512e+00,4.163732042170990688e+00
2.313309781614313110e+00,4.375013687920519700e+00,5.266831646402520661e+00,3.890197886525778248e+00,3.231953893935161748e+00,5.014221943621483213e+00
1.333510195982759328e+00,2.917505485824913869e+00,6.439263787339877254e+00,4.241393020028699112e+00,3.839875948866906974e+00,4.190216551005608636e+00
2.062320019648999025e+00,2.167949386872040307e+00,5.762882988260847661e+00,4.177565570555586305e+00,3.968954368533164967e+00,4.695238387688672965e+00
2.663854226780115741e+00,3.108625006614192721e+00,5.394346084977204470e+00,3.269212970592788370e+00,3.562212864330813744e+00,4.719716122373005085e+00
2.161229060413316638e+00,2.395802197786880861e+00,5.376612493432179285e+00,4.495435968116891168e+00,4.316799981051486768e+00,3.033394285105098120e+00
1.933904007151096671e+00,2.653015790001255425e+00,4.197122155710262703e+00,4.015902836451550328e+00,1.808447421041356362e+00,3.909689603261736313e+00
3.171503576734047591e+00,3.324810138074602239e+00,4.645175656260239982e+00,4.533821042886480690e+00,2.985505000981294899e+00,4.082082205182429924e+00
1.933585010055456799e+00,3.580528506027603086e+00,4.997581559292582298e+00,4.676452123765210800e+00,5.050647982806951930e+00,5.275836778617387424e+00
2.849631493978265873e+00,3.618442455311666528e+00,5.756176709941751568e+00,4.094139084733380507e+00,3.980479815429382562e+00,3.624883470662876750e+00
2.060124803175907182e+00,2.595903014675323028e+00,4.829263997673192144e+00,4.750866156698801746e+00,2.479720787143688376e+00,4.631538351307079360e+00
2.331663261189774072e+00,3.551255789392086193e+00,4.672060349527995982e+00,3.863207836982887056e+00,2.969174695339140690e+00,3.916911149911182388e+00
1.868783918261700538e+00,3.037915312901480203e+00,3.216912371078340271e+00,3.833771911131643062e+00,3.531460422554199230e+00,4.062859571142714010e+00
1.859515024011478390e+00,1.579554708193177559e+00,3.877898100375238855e+00,3.465131077298926776e+00,2.496880425857344932e+00,3.837153336887015875e+00
3.308495700881351809e+00,2.364283490330076454e+00,4.983236836122519442e+00,4.745252247494947895e+00,3.234767390009899213e+00,4.871076460093546778e+00
