VR1,VR2,VR3,VR4,VR5,VR6
2.340877584943297229e+00,2.201038617145249621e+00,4.275689398868892432e+00,4.037883855091425112e+00,2.145812745327584814e+00,4.105941878919439070e+00
2.789461739205360225e+00,2.361605107285059901e+00,5.474835698861034494e+00,4.308054218639695954e+00,1.248412827587172425e+00,4.515024356848932996e+00
2.751863327052757491e+00,3.247774905743070484e+00,5.844853674880033267e+00,3.239775639708357247e+00,1.981567456336918776e+00,3.892370758248033358e+00
3.573310367839841017e+00,2.844087126770315166e+00,5.377047017129100936e+00,3.587907005081560463e+00,2.165400143284810675e+00,4.028466593540957597e+00
2.858933449730551857e+00,3.464835596844678456e+00,6.209331680007355914e+00,4.268129315625121656e+00,2.037340602713949345e+00,4.501312681534563431e+00
2.967376090297633162e+00,2.970699899192755122e+00,5.253415812876085944e+00,3.750557286951598179e+00,1.971845797970403824e+00,4.994759586990462630e+00
2.398769704000242697e+00,4.197488853864678404e+00,6.356367963011413380e+00,4.166436276308870923e+00,1.936077500908145899e+00,4.929839748509963648e+00
3.021897013322775827e+00,3.658076680367991607e+00,4.064126256583330488e+00,2.915683126781762002e+00,3.386565252091314093e+00,4.512393463001921567e+00
2.719500586953689236e+00,2.744195831236985406e+00,4.524584742807547855e+00,4.453421203863559441e+00,2.979732331149167024e+00,4.444155888478587002e+00
3.032484557319078178e+00,3.260145310039196165e+00,4.810713403589298665e+00,4.455142176699911971e+00,2.542710919431521610e+00,4.453206247027339693e+00
2.801473822887752707e+00,3.600987440105814397e+00,5.812027456910325185e+00,5.048131108327934768e+00,2.027931750800204824e+00,5.541421702105331804e+00
9.455384627720604396e-01,2.545380062465633308e+00,4.674039668191666941e+00,3.257680514374782010e+00,2.405817495672178730e+00,4.157208142380576454e+00
1.647435710855096103e+00,1.933990218640357694e+00,4.730942462295700146e+00,2.713611381148232304e+00,3.372480358306289894e+00,3.911991542609997818e+00
3.912738750793927522e+00,3.288271018312327598e+00,4.133067737734358538e+00,4.144723843817930131e+00,4.411619987681714150e+00,4.230242355293551526e+00
3.142411318206560278e+00,1.605869380842263272e+00,2.869022218551505521e+00,3.234231521003434473e+00,3.481292452901232348e+00,3.795729754293235558e+00
1.990089380016308862e+00,2.878285597515366945e+00,4.965400029685157257e+00,4.731323321270735960e+00,3.494765186316529437e+00,3.578454354734397658e+00
2.038631870053333461e+00,3.411382970350024468e+00,5.716142163410061094e+00,5.208108123890527352e+00,1.797912393033153977e+00,3.916469862395848267e+00
3.147305000807035125e+00,3.437233828015668458e+00,5.282003521072032193e+00,4.245046639204296035e+00,2.081845534880128135e+00,3.939642622995201293e+00
1.185109231761336757e+00,2.772035488146976423e+00,5.930509975742021211e+00,3.741311622037176043e+00,3.180175605806812467e+00,4.452521737075401553e+00
2.065835006593798262e+00,2.387808474831015104e+00,4.751006708230287146e+00,3.396283503443415785e+00,3.659748858872516220e+00,3.194680021857820851e+00
2.168065668787265476e+00,1.754707716217961844e+00,5.042384062965363789e+00,4.379194097124870844e+00,4.280393575436580278e+00,3.436424185802933629e+00
1.813042426209719116e+00,3.816270871255601271e+00,4.027695086997820084e+00,4.474893370899215128e+00,3.190183025726074373e+00,3.896000789688119248e+00
1.485062754439124166e+00,2.470311016863441456e+00,4.561798955336597849e+00,4.432651607847305719e+00,2.949386201851075917e+00,3.561803997690323076e+00
2.601414019910782471e+00,2.950907190998714125e+00,4.898515514244370372e+00,3.579002579779122062e+00,1.461311359640639074e+00,3.499178772620875844e+00
1.652573480116724669e+00,2.316173472966760905e+00,4.232920692267945206e+00,3.348407180112976000e+00,2.169654324559849634e+00,4.015721967811198390e+00
3.106478406888785848e+00,2.922327018313880309e+00,4.248812545416551956e+00,4.913649296423661106e+00,3.632560932809036913e+00,4.156210068009509762e+00
2.535317143610568813e+00,3.022446580812570449e+00,5.518370186904858699e+00,4.931891127775733352e+00,3.181876989916551324e+00,3.325576086153799071e+00
2.783537552720519059e+00,2.206612027887094651e+00,3.842255994358568572e+00,3.416247826175878188e+00,3.923762349658184156e+00,3.476768720398748513e+00
