VR1,VR2,VR3,VR4,VR5,VR6
2.305137498304893562e+00,3.980097081808187554e+00,5.365267057392666850e+00,4.780648247272860196e+00,2.271204708442761344e+00,4.024211299465259906e+00
2.142360079941097339e+00,3.654150373917902872e+00,5.043668268825920009e+00,5.750952414007652891e+00,4.357722141903715318e+00,4.897752055473162613e+00
2.583565369392856859e+00,3.128343765550146038e+00,4.652479644258581182e+00,4.810933691493605835e+00,3.796738001387844008e+00,4.389590801307051926e+00
3.101461522921249880e+00,3.213043554559019022e+00,5.884572662425912704e+00,4.345743408618136350e+00,3.322626008411929899e+00,4.852721092140233949e+00
3.610255921888786634e+00,2.505922175722782530e+00,4.646713338893111889e+00,4.713063709400806545e+00,2.162073451445940098e+00,4.701439398607158537e+00
2.499765480176652233e+00,3.593056276614497335e+00,5.783744033358963144e+00,4.947231403431915808e+00,3.351180525681523914e+00,5.610977928002515824e+00
1.849860562993073776e+00,4.042949034118707097e+00,5.165714834325639160e+00,5.281875231975651452e+00,3.125253407365665481e+00,5.922951893660342471e+00
1.885167374141454744e+00,3.127087541056545295e+00,4.640694364638331848e+00,4.160200702423679786e+00,2.688893612647791365e+00,4.906263835490153546e+00
2.928618624791462288e+00,2.931885735187132358e+00,5.344828373404833854e+00,4.248860353116079125e+00,1.722968158485147505e+00,5.144925324694541224e+00
1.719894010134280116e+00,3.270672516365889848e+00,4.079823337867920507e+00,5.814661281067268206e+00,3.398356295913404601e+00,5.219482840279800584e+00
2.480304465773401468e+00,2.513993962135159244e+00,4.641293396083692180e+00,4.727817243594179430e+00,3.127700242199620284e+00,4.092843976998524091e+00
2.133660193978051733e+00,2.845039706842336091e+00,4.969996482378749469e+00,4.060944843589725295e+00,3.760103206369992623e+00,3.776959851417889258e+00
2.668351154178125739e+00,1.293599283295131741e+00,4.472690735616471791e+00,3.409871836658391331e+00,1.890994897240104944e+00,4.589254505606037426e+00
2.788526621173010867e+00,1.560805359048527574e+00,6.219012083517572620e+00,3.230416293793625382e+00,2.209557917839661378e+00,4.094614769559922429e+00
2.543340382631491980e+00,2.209262704862592575e+00,4.671764542739697212e+00,4.638788142916981272e+00,2.422344809364751050e+00,4.678107181657171765e+00
2.262397840893002776e+00,2.708221825790933401e+00,5.427579463348295441e+00,4.645384209396915765e+00,2.999935180743762420e+00,4.474019774520331616e+00
2.995870067649165414e+00,3.393761988311282174e+00,4.523417971552412098e+00,5.262508295297948280e+00,3.593459984931144824e+00,4.993947478125693173e+00
1.418960333141221941e+00,3.721352981956306483e+00,6.827564162436384976e+00,4.956118077876961792e+00,3.577829782827592009e+00,4.079566126349936539e+00
2.450003018353188455e+00,3.458388390432520332e+00,5.593365498215855602e+00,3.740040554395508643e+00,3.060366144469455207e+00,4.685872143065481055e+00
1.672940585065230135e+00,2.684225996968546468e+00,4.974599647405801406e+00,4.175203507969754035e+00,2.268308860299986129e+00,4.150735664427595673e+00
8.213584459810285843e-01,2.450825466747032166e+00,4.203861446492966891e+00,4.020118600946156029e+00,3.599636797299949897e+00,3.318307727533496454e+00
1.955474059103085249e+00,1.066151354090454362e-01,4.398809561156704184e+00,4.274428848688775595e+00,1.964690494027107714e+00,4.031090240549113801e+00
2.586814612468109065e+00,1.664274772328306673e+00,5.472139111470935013e+00,4.339968782226700128e+00,2.607938366784980921e+00,4.715836609062222351e+00
2.789954959676919088e+00,2.252687253924667399e+00,4.122329185936642659e+00,3.703471501908327745e+00,2.239180453404084226e+00,4.983349547225135012e+00
2.467554288371509585e+00,2.197263077568463618e+00,5.555486611805347863e+00,2.910427299660261813e+00,3.100427159877835237e+00,4.019931057077403835e+00
2.181838705242717502e+00,1.960575465809129003e+00,3.670637280583067152e+00,4.433880089795704471e+00,3.225512611579567146e+00,4.048211259591388611e+00
2.246957983038403217e+00,1.893920155964935015e+00,5.006583651019790082e+00,4.081461593551101608e+00,2.080110448787080291e+00,4.944900998646919454e+00
1.437741017822498302e+00,2.696022802458038825e+00,4.085508467032176405e+00,4.177416743493053808e+00,3.031464210796946723e+00,5.706220130114610711e+00
