VR1,VR2,VR3,VR4,VR5,VR6
2.015401154451317733e+00,2.890574817371963867e+00,5.985833727834107165e+00,3.569395157981890776e+00,2.928238552396544403e+00,3.340841352137705389e+00
3.367675976564155071e+00,4.142232854922618834e+00,3.874423376074180858e+00,4.022786393964313589e+00,2.502073706308935996e+00,3.215988600088595106e+00
2.927087682500614907e+00,4.895638172937962551e+00,4.136779547897750042e+00,3.380969790779478679e+00,2.524052987695662775e+00,4.401872911587893178e+00
3.568291031053512086e+00,3.077149070788498975e+00,4.778586750520700477e+00,2.893470490871492551e+00,3.946817577827086865e+00,4.645254778742847535e+00
2.713890173630022939e+00,2.620224747959074563e+00,4.385543591793270579e+00,3.641428254955611621e+00,2.987755147094968144e+00,4.067760719807337999e+00
2.524325380683761111e+00,2.877077817806953153e+00,4.364322782415539947e+00,3.628267571808710290e+00,3.664180439071474282e+00,3.603865829668138510e+00
3.239381603961059675e+00,2.826778571029248344e+00,5.142350242387776937e+00,5.108395174831312779e+00,3.018032696027168615e+00,4.880225147218697046e+00
1.924666826764653393e+00,3.640714690545983068e+00,4.261189053151462680e+00,4.079349616376836352e+00,1.962247668691965208e+00,3.719021850023612963e+00
2.568904799314120524e+00,3.305644532295834104e+00,4.711690430780677730e+00,5.272683683482868311e+00,2.337006367028996667e+00,4.261948775341578788e+00
3.226034292654606617e+00,3.918087730389957279e+00,5.526904273301178172e+00,5.856120635768112592e+00,2.792997202909627497e+00,4.429967293137352158e+00
2.520525727556329088e+00,4.017193709794765866e+00,4.059684533324679379e+00,4.932091597668711636e+00,2.050066666719857267e+00,5.537874932273675554e+00
2.476669803481297283e+00,3.822860817528736632e+00,4.672604108506596354e+00,4.300052265081641956e+00,2.689125698909255568e+00,4.906281117193798558e+00
2.417887877021364762e+00,3.245794376603034603e+00,4.886157958253453337e+00,4.729089545194808508e+00,3.339906895099240991e+00,4.829619189856159345e+00
2.428255897451783163e+00,2.727448657265306942e+00,4.462429664286965192e+00,3.902725155110640110e+00,4.572379174111983247e+00,3.695654790707028514e+00
1.503619992561044283e+00,1.866610008861657066e+00,5.147709186421487004e+00,3.948977103514808018e+00,3.983359128663344073e+00,3.757548442127569999e+00
1.367995512367639277e+00,3.242914861811247995e+00,4.534521259657559256e+00,3.427267127833759197e+00,3.974710408502039272e+00,3.102871211824069775e+00
2.487319888424719405e+00,2.887251796680430527e+00,5.114419231734135707e+00,2.880741778518391083e+00,3.479006596201989154e+00,2.408929707175709201e+00
2.350363291724120174e+00,2.019472235826266893e+00,4.722989989273910005e+00,3.332847035401830915e+00,5.504075439025927885e+00,2.332742449883555835e+00
3.810962165536227353e+00,1.897084913397962147e+00,5.580797166269248599e+00,3.636858409765903577e+00,3.687064036474748008e+00,3.798902462139423619e+00
2.004290838182805956e+00,2.221344725829153877e+00,4.918302330808528744e+00,3.372045481012217127e+00,3.518843026880347225e+00,4.458731467262998294e+00
3.692057173400365322e+00,1.745566081770060007e+00,4.342907329797911942e+00,3.214662028649604153e+00,3.323881752173890813e+00,5.063440944617044082e+00
