VR1,VR2,VR3,VR4,VR5,VR6
2.431197247913815307e+00,2.406959875464063092e+00,6.165085926960801821e+00,4.563820045707157824e+00,2.724783700644083151e+00,5.736324289846376878e+00
2.713754559956617296e+00,2.264653875915312753e+00,4.694962794576396092e+00,4.058418453939077075e+00,3.136486396599151405e+00,4.294148342745510938e+00
2.313659839935142237e+00,2.020667084629657051e+00,4.283120098025779754e+00,5.227580134833107905e+00,2.958305934269648052e+00,5.577395158789724583e+00
2.996507756039485049e+00,1.624681345292516621e+00,5.233525548874338185e+00,4.987226942524853435e+00,3.040016709577383125e+00,6.039931626744615478e+00
2.614574462444279490e+00,3.851092631499188901e+00,6.042059425305815523e+00,4.537400963318134473e+00,3.406394116917586423e+00,5.723082079151240009e+00
1.953980272194544288e+00,3.534524170461972314e+00,4.582675363865030604e+00,5.131965600804735850e+00,2.830155774360985976e+00,5.493175745545275213e+00
2.585964010748225572e+00,2.792344571651718343e+00,5.643206766070892222e+00,4.693649997490709325e+00,3.821824195838037674e+00,5.913363179088440447e+00
3.020021394794678571e+00,2.873384375661015344e+00,4.591355337892828459e+00,4.525819244889659920e+00,3.137651973054180754e+00,4.507180719392234636e+00
2.647117538079426069e+00,3.226352207232336511e+00,4.940323390459242958e+00,3.926293725450896055e+00,3.590689393270315666e+00,4.265218840313266924e+00
3.166216585132556105e+00,3.074104116079994675e+00,4.105306753344264870e+00,4.548787488376181187e+00,2.750574741847807037e+00,3.701230339772057398e+00
2.251972564648220931e+00,3.325462125418366721e+00,5.067374151403641669e+00,5.128197563182713914e+00,2.536397643463505602e+00,4.378428829553901558e+00
2.289420992221313345e+00,3.128075322594646934e+00,4.269703593402680575e+00,4.484623914769659159e+00,2.908190245317676670e+00,5.066549131365462699e+00
2.013987469443244915e+00,3.288346638720155202e+00,5.833130570302750506e+00,4.880322020428596197e+00,3.257755290108130808e+00,4.738930934217316704e+00
2.617987004967468945e+00,2.921051604006587255e+00,4.865408493013446467e+00,4.174543301082064062e+00,2.726924246513110717e+00,3.817788526718895348e+00
3.157531709067677550e+00,2.706944238470997632e+00,3.609900324626122536e+00,4.173909526708160733e+00,3.586375926288583038e+00,3.802134661473802080e+00
2.005663718596635725e+00,2.606022826124791081e+00,4.397855367429556850e+00,3.683651103225055845e+00,2.080226977492994678e+00,4.297304756223605082e+00
1.697322778828385115e+00,3.330867285028836999e+00,4.940799941142408613e+00,4.351028748323510165e+00,3.261175058201170707e+00,5.324606999297616383e+00
1.998384412581998948e+00,3.374481106654263485e+00,4.459184879113214706e+00,4.248080865698734776e+00,2.908365373123441344e+00,4.868252686842232890e+00
3.119265289746549819e+00,3.277991027139400160e+00,4.850323592680912732e+00,5.201474953033610404e+00,2.457243118884744781e+00,4.658462862307284347e+00
7.495335578589958914e-01,4.391719833779593962e+00,4.132315642707907521e+00,5.135290259091212839e+00,3.257412630467839243e+00,3.961009628513181724e+00
1.948099996720788596e+00,3.609386879736915965e+00,5.063814330982757461e+00,5.179904311686319929e+00,2.676029726713633483e+00,4.664062921184962462e+00
2.134273958279514716e+00,2.648561105332379206e+00,4.643108409394661962e+00,5.662638333616230923e+00,1.768766368225394459e+00,5.477854259689264538e+00
2.244100992374246761e+00,3.349689663405813089e+00,4.615164235774750878e+00,5.872408913063996039e+00,3.611459826809514162e+00,4.822117790510151991e+00
2.794629047824035428e+00,5.107565639509987321e+00,5.692257235493839218e+00,4.012753238940392819e+00,4.094344046858703123e+00,5.238742673772976310e+00
