VR1,VR2,VR3,VR4,VR5,VR6
2.532073596501596136e+00,3.277044280773196760e+00,5.163836045769728322e+00,3.925291940428126569e+00,3.366754996153539459e+00,4.612372837956908889e+00
1.279930366393999597e+00,2.325998799111598458e+00,4.311692207601416804e+00,4.780680181372344073e+00,4.247756793917857543e+00,3.544048104764180973e+00
2.022732732649205278e+00,3.015302842477517231e+00,5.313453774170088906e+00,5.048920145894665978e+00,3.259628236710257809e+00,5.060328214807092273e+00
2.449541910599938088e+00,3.666547667976072677e+00,5.773767268711608835e+00,4.716923818807204682e+00,3.210020537195060975e+00,5.332621423714723363e+00
3.385050353074832152e+00,3.129175433157646680e+00,5.377860675912873312e+00,4.662886503335307076e+00,3.253962591884716371e+00,3.458626096012815232e+00
3.065997356265908635e+00,2.476562398863916492e+00,6.389045428201725052e+00,5.172482602512470606e+00,3.163764120215575293e+00,4.009286691027002192e+00
2.402061470353958228e+00,2.872809978933113850e+00,5.527257361464178231e+00,4.187442964319849636e+00,3.829532525831110590e+00,4.438157396552253608e+00
3.323315549201684593e+00,2.990842897331240646e+00,5.655167421341506184e+00,4.679842361479941815e+00,3.919031717185680996e+00,3.472150398238180280e+00
2.086544207565718345e+00,2.534120705786941929e+00,4.649607873170123362e+00,4.942539273555041746e+00,3.052959340456568249e+00,4.414743023952797607e+00
2.575951168540262071e+00,3.259092094905571280e+00,4.914675508039065832e+00,3.673998428695402385e+00,4.033113870570955939e+00,4.783945345676801075e+00
3.798490531485377630e+00,3.724215952258949969e+00,5.323523496061307370e+00,4.847908513654693330e+00,3.026791110550445918e+00,4.716952354600212338e+00
2.298455961394784364e+00,3.513350093148517761e+00,4.429781101033525736e+00,4.983097139389479402e+00,2.771455506142862735e+00,4.886884904638282734e+00
3.190632941921015764e+00,3.900648175356660197e+00,5.244543355341248159e+00,4.631692015623621650e+00,2.239348405552251897e+00,3.885196983572217100e+00
2.342120093011955451e+00,3.123163970967139047e+00,4.690882481030765661e+00,3.832327373870918930e+00,2.363987785440293088e+00,4.384668234349438976e+00
1.672817749943823928e+00,3.267776793559396431e+00,4.403427895932624736e+00,3.028931147753268327e+00,3.660612036069864406e+00,3.605911218734783930e+00
2.018088884327415400e+00,2.902352143164409704e+00,4.085478055079286186e+00,2.648072165714654869e+00,3.145963905844749497e+00,4.149233170766061463e+00
2.423128625846449946e+00,1.961680323811851645e+00,4.185989875898100898e+00,3.280234959432221320e+00,2.680324385397550913e+00,3.942104807207388095e+00
3.356265420683473000e+00,3.692657158934631312e+00,4.320469577697932273e+00,3.391374468811742204e+00,1.959943541179668403e+00,4.276377482345918857e+00
2.151560266067956029e+00,3.466339275896576311e+00,5.484601217635866277e+00,3.618674579311374373e+00,2.776389832434118077e+00,4.378069600581420140e+00
2.379660820195946158e+00,2.591158670713892054e+00,5.417776758472747645e+00,4.597679093016083129e+00,2.317738393302387401e+00,4.109793858406593614e+00
1.017090529105456387e+00,2.738311386262363367e+00,5.575920455407050724e+00,4.142593601098553791e+00,3.037703689060973211e+00,3.956673144329344805e+00
2.628328455332072267e+00,2.846379475990106656e+00,5.015356743235300563e+00,4.435126251097254446e+00,1.611975586897243184e+00,4.211942508488965231e+00
2.803371718212346764e+00,2.929774755767454941e+00,5.258310869845687741e+00,5.248035836114586239e+00,3.428615646093781333e+00,4.328254017614858284e+00
2.659734611983839869e+00,4.154973916252648891e+00,6.721431681480519060e+00,4.819250407484171994e+00,3.161854846744426073e+00,4.525580291663385601e+00
3.382741342339383284e+00,2.890959942787857617e+00,7.094419856202037522e+00,4.413346367774492407e+00,3.091189355760886492e+00,5.072556329964442945e+00
2.714259669787548290e+00,3.731057706071982949e+00,5.823839108013378230e+00,4.509707730953595117e+00,1.814019543691480107e+00,3.643609824631389493e+00
2.715832423940140128e+00,3.100764897767198214e+00,4.308079243834961325e+00,5.043579917391144640e+00,2.474329559372546949e+00,3.917427995616437286e+00
2.768101338749411333e+00,3.004234074550877764e+00,5.136404658042954097e+00,5.426301052231001343e+00,3.576600224263390082e+00,5.484589981703459571e+00
2.133203753360035648e+00,3.102647748164097052e+00,6.232753003002015291e+00,4.529035371415528921e+00,3.393751502911859230e+00,4.880834057926810132e+00
3.073895375857119028e+00,3.818733873064779072e+00,6.210275791187255479e+00,4.552344559305909755e+00,3.319940989495856254e+00,4.324519245272615109e+00
3.370109305461625571e+00,3.045030162467477375e+00,5.764087406455470131e+00,4.360423933993714307e+00,4.285326104576377304e+00,4.383235705086066858e+00
2.344255500699071959e+00,3.677665132413090010e+00,4.980152855191266603e+00,4.542097869347004213e+00,3.508045756061360709e+00,4.313476823804752058e+00
