VR1,VR2,VR3,VR4,VR5,VR6
2.374771640380019644e+00,2.506049199662355509e+00,5.320128715372996808e+00,4.470338660321364621e+00,3.192677616875299940e+00,3.980632086111007162e+00
1.561268699021038486e+00,3.464421601773332249e+00,4.717284311349603243e+00,3.967483088466837060e+00,3.358782102238038192e+00,4.378937586001454108e+00
2.854319851502440830e+00,3.858339536327604513e+00,5.682925546186903709e+00,3.597858713836653344e+00,2.709524578352991320e+00,4.951682404737853815e+00
2.892501799635879056e+00,3.392823558928158345e+00,5.301580395404529078e+00,3.747064232443151788e+00,2.121846826762279203e+00,3.877340639184907456e+00
4.102279065539438108e+00,3.646269647914209600e+00,4.904982431892464412e+00,3.816294534370749503e+00,3.651482299707659696e+00,4.154587782151572206e+00
2.646885907969489971e+00,2.751247672261733612e+00,4.349836209564979406e+00,4.933706606499841385e+00,3.196990733257534245e+00,4.509012002268639741e+00
2.543157738537930257e+00,2.336317308507904755e+00,5.707832519193383192e+00,4.379377489414977731e+00,3.977864022078405171e+00,3.976916932692613926e+00
3.161308340423510721e+00,2.191675999600114721e+00,5.090465022586540655e+00,4.297628369121916592e+00,2.918891724204568661e+00,5.250866254205142525e+00
2.207411093855297768e+00,3.874794647823767590e+00,4.682623506222387988e+00,4.606367311152385291e+00,2.878065852696809923e+00,5.420016642662396578e+00
2.953523656468151959e+00,2.884673789696612367e+00,4.970277710186691067e+00,5.172248475489007014e+00,3.185168986909868494e+00,4.482757785499892123e+00
2.147715529633248188e+00,2.149472448698348526e+00,5.648531466721333771e+00,5.126270056860598778e+00,3.215116538684821279e+00,3.702382011964734154e+00
1.362137828015214547e+00,1.753353351062030718e+00,4.954544535056205845e+00,4.282817412004612301e+00,3.044926134497975223e+00,3.288890846137803248e+00
8.350848805901760485e-01,3.337520630939939892e+00,5.968822464575637810e+00,2.991959225274942291e+00,3.763872287121655003e+00,1.976098797385123618e+00
2.420142305119265647e+00,3.396743705501358068e+00,5.549590361893728563e+00,3.603237778878270348e+00,3.431279833802071355e+00,2.649960186134170392e+00
2.734607624253179825e+00,4.155485295523381417e+00,6.014545430391460279e+00,3.675153351426514448e+00,2.790338097939621953e+00,3.614034576653276432e+00
3.078548930449640064e+00,3.356004071993929916e+00,4.739743416268106024e+00,5.122363449153175097e+00,2.850771378282322743e+00,4.113806978325206032e+00
2.585963241630197196e+00,3.447044169326178409e+00,6.146887478547573558e+00,5.283255931795150850e+00,3.814371208836126570e+00,2.655368229603517261e+00
2.764121553807266540e+00,3.846917267155613995e+00,3.659519346013157204e+00,5.131057390215657321e+00,2.642358854042565763e+00,4.485902460206016684e+00
2.245494662271219521e+00,4.101568128493874532e+00,5.963990820235588686e+00,4.037773762483573670e+00,3.838534225386902587e+00,3.912524084616678000e+00
3.132081292955484209e+00,3.026916610340651292e+00,5.306739630177818690e+00,4.428886367519224265e+00,2.539314901815821202e+00,3.777715055626475582e+00
2.989432899868155857e+00,2.923576829017192846e+00,5.482056853992394174e+00,3.287989883804124602e+00,2.813185711032578862e+00,2.072227489197562278e+00
1.937666702809287544e+00,4.789273282153733824e+00,4.435844162426849202e+00,3.393427823577460423e+00,2.391072255047214767e+00,2.914366839935382814e+00
3.207202465580201611e+00,3.416145403443162198e+00,5.234730102220916059e+00,4.393002812971637638e+00,3.857303135942701910e+00,3.545530095943788318e+00
3.637498789559487911e+00,3.948447372301508551e+00,4.392574599911112543e+00,3.514370270638370819e+00,3.938917345947989368e+00,5.042709104930369612e+00
4.060596952178550545e+00,4.132123474733671031e+00,6.461231447342236756e+00,3.379764624590362310e+00,3.150471456981193796e+00,2.706847443040209189e+00
3.891293883521302455e+00,4.281518379820146158e+00,5.959637867830897662e+00,3.187176245264838670e+00,2.642754091826903906e+00,3.099414109884794932e+00
3.874197769050129470e+00,2.427263830529940325e+00,6.198111609843524938e+00,4.270227698109930969e+00,3.936134572879468330e+00,3.219208898941406272e+00
3.624475112462364201e+00,2.262833875536647277e+00,4.452061602124805617e+00,3.491869324904058658e+00,2.798081751325419475e+00,4.220167250266635861e+00
2.537586105320924545e+00,2.416699981905417793e+00,4.464210983249668807e+00,3.384436575710277229e+00,3.400731176741027539e+00,5.367304017598110377e+00
2.295342430985899185e+00,3.049050412688891765e+00,5.829103480597249032e+00,3.708422135410289311e+00,3.244028961291874680e+00,3.290438301214366756e+00
2.731332864910257285e+00,3.743102641844009426e+00,4.432894281376269952e+00,4.218442910077667030e+00,2.851182006950227610e+00,4.687949540471854526e+00
1.998603908205192292e+00,2.521515461375221978e+00,5.345099560644456460e+00,4.659318024589330420e+00,4.165859902427065720e+00,4.565951477284450277e+00
1.532403769461912812e+00,2.402379305212249072e+00,3.877034449923077108e+00,3.991287800286681620e+00,3.439106134689876804e+00,5.955337383667994366e+00
7.682407856704127624e-01,2.787057077761093460e+00,3.931711670313705831e+00,3.109645933415867702e+00,3.543843703695285008e+00,5.803002552689367377e+00
1.337546954056124893e+00,3.441046818390041562e+00,5.649516842081883539e+00,2.527903807854356533e+00,3.008638444585822747e+00,5.007292636471193603e+00
1.243920717920771635e+00,4.005841982979641891e+00,5.189127909427428520e+00,3.563399473335123968e+00,1.926598057127401731e+00,3.922636051291909620e+00
2.235600032833788831e+00,3.484880108996371462e+00,5.768908721704823606e+00,5.495110874978651694e+00,3.104662812796289195e+00,3.135181966734928771e+00
2.519606126253439271e+00,4.223377859428113723e+00,4.953548172991058429e+00,4.990847156369819793e+00,2.095230558845251778e+00,4.753665195341671534e+00
2.746391853806918082e+00,3.759659531366795093e+00,4.757708350416459453e+00,4.952297971477167771e+00,2.138249835231249119e+00,5.357200496268381684e+00
3.025279579211654912e+00,5.231922707979164144e+00,5.336858005765163782e+00,4.053000038014191730e+00,2.619483806771952139e+00,3.561121458570298159e+00
3.348578738715239922e+00,4.015845156770808444e+00,5.891982343955294077e+00,5.316052154818266651e+00,2.375739637863394815e+00,3.323331628730887388e+00
2.704431521217393719e+00,3.054970181229894166e+00,5.448166445147405668e+00,5.328572858767180342e+00,2.317392932031777431e+00,3.652258543941343749e+00
3.106123533414253401e+00,2.814708130404325104e+00,5.343467622174927101e+00,5.845362034857149780e+00,3.018487374783667132e+00,5.232663892776723280e+00
2.323830162021674361e+00,2.559406258520647182e+00,5.200128131986718749e+00,4.733426925583883893e+00,4.056831207610114731e+00,5.168603105056686076e+00
1.108054576627249155e+00,2.648530692368037176e+00,5.361741148188189143e+00,4.184641221404409528e+00,3.555682033710781287e+00,4.514564612403992427e+00
9.611758762372313303e-01,1.344097343864714800e+00,4.268288068705606619e+00,3.937730216167092401e+00,3.982717388047793960e+00,4.384991777514681388e+00
1.340337384866041592e+00,1.355860584466342278e+00,6.063669848188068201e+00,3.884941472361444159e+00,4.354045013246982343e+00,3.946129919852360057e+00
2.477472830445301977e+00,2.919341516536759773e+00,5.988982549361291596e+00,3.289053535182594246e+00,3.914096083275921067e+00,2.701294706963038195e+00
2.811798848060772293e+00,3.043459775966818270e+00,4.390240204383431433e+00,5.087320964878705887e+00,3.139259586395993562e+00,4.237629849802016402e+00
2.471716292052734687e+00,3.313856579173212857e+00,4.427389429326198389e+00,4.577133901055508325e+00,3.376010313682751729e+00,3.921902645558392742e+00
2.774072740079896793e+00,3.092436777300410000e+00,4.744008117296510285e+00,5.114280975278994390e+00,3.402854256592072968e+00,4.952254888544031175e+00
2.190570191623481655e+00,2.312417285502044173e+00,4.691052155594274353e+00,5.109133325502845047e+00,4.478920001727606959e+00,4.947001674246721770e+00
2.910840431679710960e+00,2.738916573786073450e+00,4.610561395433427023e+00,3.695798032224403507e+00,3.447789801887915395e+00,5.399535174630557322e+00
2.463652426366637727e+00,2.771389223518484268e+00,4.776496802566526867e+00,3.691362966821791325e+00,2.836896576599925890e+00,5.299396583325435728e+00
2.605245192190819292e+00,2.769637011665460946e+00,5.506038821968901154e+00,3.345213127053512814e+00,3.503359622088486169e+00,4.331309172650662731e+00
3.403710050173653023e+00,2.907346386933627791e+00,4.001646696874326281e+00,3.683625624161340095e+00,3.137841267328232764e+00,4.558579591075625714e+00
1.814240536481565691e+00,2.120377498749547840e+00,6.221213379341779870e+00,3.613978804559733415e+00,4.775382075346596977e+00,4.518092505063770581e+00
1.803613804826276201e+00,3.080167726068364420e+00,6.001366866157047397e+00,2.439567101668649318e+00,3.544507592746446889e+00,3.429665097616437119e+00
1.137126922174092059e+00,3.310265216651492537e+00,3.634815540908256981e+00,3.093995519415394302e+00,2.409344266424148007e+00,4.513148663712651221e+00
1.432898015290240412e+00,4.769948795659447960e+00,5.782527495078300106e+00,3.435980378072085006e+00,1.941587616162507857e+00,3.774088614620207505e+00
1.794695197846138512e+00,4.044252879682872504e+00,5.788750484190093637e+00,5.727626984346088967e+00,3.218762699285745654e+00,2.722980954674739440e+00
3.035819294465925022e+00,3.799198173678087098e+00,4.933623401821980892e+00,4.874619152163241154e+00,3.878564134486399695e+00,4.182542241758600454e+00
4.123186374064588655e+00,3.770899383065882127e+00,3.963492274285017380e+00,4.061965541736045182e+00,3.561056563736926250e+00,5.951507888946145464e+00
2.949968153023935002e+00,3.503414852800668111e+00,5.232810659140872289e+00,4.510747478581824232e+00,3.133032280979074713e+00,4.347059440980792111e+00
2.690865605662695614e+00,1.868319779771291156e+00,3.858428719742026836e+00,5.312637242726808040e+00,3.391076557862817697e+00,5.078432586985433872e+00
2.398312635418091254e+00,3.736461094170657304e+00,4.337137496562038841e+00,3.496272983498829756e+00,3.448692507848564404e+00,4.379050268219263131e+00
2.228620379750702263e+00,4.527554279014893268e+00,4.905262856270145022e+00,3.989039559382399958e+00,2.417537941907076160e+00,4.010458674179364635e+00
3.334773038035778292e+00,1.926326904325004641e+00,4.365867753767605386e+00,4.617761028912160448e+00,2.698753842502082279e+00,4.259931165447194523e+00
2.635234122757005082e+00,3.046858405848649198e+00,4.371083642669254310e+00,3.096005157040995215e+00,2.487725775367690684e+00,4.387442201928635654e+00
3.129629327553184126e+00,3.549261215963778415e+00,5.045886469233666460e+00,3.804555946231254371e+00,1.989612590446441454e+00,4.226683143175043789e+00
3.260738252429253414e+00,3.557166091855624046e+00,5.230149246743161839e+00,4.377573611184544689e+00,3.268172649111702466e+00,3.408768000404502452e+00
3.501514195235893467e+00,2.648110924169412517e+00,4.276574636483168490e+00,4.589691152767290561e+00,2.998069669187351849e+00,4.063501811151109422e+00
2.909137623827302122e+00,2.203695485140342747e+00,6.381524705486919302e+00,4.926456326983702283e+00,4.942516435766886929e+00,2.779255035234831972e+00
2.773526705001688519e+00,2.413827272042889938e+00,5.250182917648812619e+00,4.097007503116024019e+00,3.703083238030936197e+00,1.981443479166236976e+00
2.699706745953061038e+00,3.564992842538474260e+00,5.531714395236092763e+00,3.450934931090690938e+00,3.207189182451422482e+00,3.199264185366409663e+00
3.198253236099691144e+00,2.745398775506274980e+00,5.528152371889214045e+00,3.663721417045493922e+00,3.248030174612488885e+00,2.431854768675270062e+00
3.872708727929079053e+00,2.004838554599960965e+00,4.765261770113003337e+00,3.997144076358057685e+00,3.290187485523563105e+00,2.889657518363021094e+00
3.090774813200164672e+00,1.832113055037708715e+00,4.474202142381721536e+00,4.672462830413731893e+00,5.273178097417996923e+00,4.305514201364461613e+00
2.797436867530868732e+00,2.848730212734352563e+00,4.856894565102829908e+00,3.884137137978220800e+00,2.745900575728381199e+00,4.985307762033118095e+00
1.565733780945898213e+00,1.800219686957199361e+00,4.411981351906438142e+00,5.107368938722144591e+00,3.858147686258161624e+00,5.548892060551958494e+00
1.597732063301050998e+00,1.662123114265795287e+00,5.410277840588578080e+00,3.941988064989269347e+00,3.557722930643199888e+00,4.328977396960626223e+00
1.218932243669962334e+00,2.378054651464002411e+00,5.791444795286716740e+00,2.962791498673272628e+00,3.329497996115546421e+00,3.561048357807002684e+00
2.041980036842448332e+00,3.331770165477979440e+00,5.735448127005761343e+00,3.736263128460019178e+00,3.894028555599860830e+00,3.544959307663095416e+00
2.426583341033637264e+00,3.897116885949492904e+00,4.401995372403225915e+00,2.267866434666039321e+00,3.360680198978129862e+00,3.101596290066172212e+00
3.956533338455693105e+00,3.198222740444118806e+00,5.825446391117811373e+00,2.925607590794956359e+00,3.548372884625007551e+00,2.868035294187161188e+00
3.026193426725876989e+00,3.059479206799640139e+00,4.826482116442193160e+00,2.955351876598151240e+00,3.906621173113542955e+00,3.484037871887672999e+00
3.567840488796400145e+00,4.225661422937879053e+00,4.038446825984165933e+00,2.816614719395480471e+00,1.812589402913424630e+00,4.454877253504925250e+00
2.967032945880058392e+00,3.584841088321962133e+00,6.168038750415963278e+00,2.886571156294779339e+00,3.410178693340471412e+00,3.957274586620967760e+00
2.666755524043840087e+00,3.471312866090225935e+00,4.516540829351846753e+00,3.361982112879515761e+00,2.338829066313010241e+00,4.058829808628025226e+00
3.098008375233866296e+00,3.416931669257762483e+00,4.174992214877535801e+00,3.459458017918272787e+00,3.453022477547763813e+00,4.539552780880063310e+00
2.262972881987246776e+00,4.357526166920929533e+00,4.452456579972070116e+00,3.734513862757959046e+00,3.513292641790067172e+00,5.893895064854228316e+00
2.713047473020521405e+00,3.419057229328658742e+00,5.835860869345642854e+00,3.565785040692144747e+00,3.139666985094903939e+00,5.065622888646672983e+00
2.421215828118762126e+00,4.472101745191633171e+00,4.866103648319064945e+00,2.582333372780860614e+00,2.242269741102077774e+00,4.353931703548532539e+00
2.903034845597612712e+00,4.486794927075540507e+00,4.772393001223798059e+00,3.664641033197714393e+00,2.471671523474898713e+00,5.146490765429440728e+00
2.760400005891587405e+00,3.978805564067124045e+00,5.406979814333714884e+00,4.258141566159035385e+00,2.713221661546889152e+00,4.677331435741596266e+00
3.002584856490728704e+00,2.827036454915012431e+00,3.522893832610591858e+00,4.951303227367056969e+00,3.257607298061710566e+00,5.702939236469263484e+00
2.378527917156046723e+00,3.714356283214113041e+00,4.204733607167594478e+00,4.841765749455371193e+00,2.580303822553121851e+00,4.773289695850314374e+00
3.134376469713421542e+00,2.918525566689010198e+00,4.100388935035248927e+00,5.761426405029810738e+00,2.922246009471536787e+00,4.943603432605741865e+00
3.543624947181165830e+00,2.693512539001100325e+00,3.709503183584728081e+00,5.640782187107365786e+00,3.825356469857181807e+00,5.183772261488923228e+00
2.725726279106516436e+00,2.271471486386268168e+00,3.578784620760572022e+00,4.274187958739146254e+00,3.371410044042313370e+00,4.532828890592046633e+00
2.343476221903015855e+00,2.150125415375826687e+00,5.135850347420560347e+00,3.195877188478535746e+00,3.761505964460051032e+00,4.006546227524775183e+00
2.905513903221282668e+00,4.416752462030465232e+00,3.994721184755486654e+00,2.293311454575281072e+00,3.130260159537462172e+00,3.162383392009115113e+00
3.741686878806274041e+00,4.182256005450617486e+00,4.573567067321712365e+00,2.713750285841529664e+00,2.746567517299287609e+00,2.427641673694165725e+00
3.448864598923840230e+00,4.235318764479987230e+00,4.741771061301417234e+00,3.606351799919491175e+00,3.036870704631353224e+00,2.442236539020340658e+00
3.801825769731594917e+00,4.295946985294422760e+00,4.801275172609723363e+00,5.186387020170742268e+00,1.953547940131393990e+00,3.981817488966366447e+00
4.401482653067029460e+00,2.514530098078430420e+00,5.280610779539933297e+00,5.686447971068650631e+00,3.324405291546010499e+00,4.540575835984915543e+00
1.915539203984331751e+00,2.844098330413411091e+00,4.790226115870416912e+00,3.875816823064394789e+00,3.164474908629249406e+00,3.739085794835204535e+00
1.868356789835402765e+00,2.790215550700811065e+00,4.940587481335871445e+00,3.278028115049850477e+00,3.173454018099120422e+00,4.029414727025381282e+00
2.388790768196093151e+00,3.810253621780698374e+00,4.467270536815825643e+00,3.097941334958173698e+00,2.960842172522622384e+00,4.248148189160088073e+00
3.090539314088932343e+00,3.708639681558987267e+00,4.884408167009221202e+00,4.248797238932771947e+00,3.407800678848341036e+00,4.177146966645688408e+00
2.361870805423680331e+00,3.229560415728164990e+00,5.522701688027951583e+00,4.794327096319896953e+00,1.881216094549803097e+00,4.441176272039331074e+00
2.342959630635545132e+00,3.394840393912189391e+00,4.514683775099243235e+00,5.697869485141215939e+00,3.600379399943447467e+00,5.282234324058068253e+00
2.447991839280069026e+00,2.752531934011529291e+00,4.825606575398849074e+00,5.447720702706202012e+00,1.647811114358160633e+00,4.500245280223179378e+00
1.795341454642259471e+00,1.012744298793661901e+00,5.521049423988837468e+00,5.116167899583268230e+00,4.797125939287457896e+00,4.459989754602418977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049710033834625689e+00,3.337576817186338918e+00,5.674878343612951070e+00,2.476490712355545742e+00,2.595886887721620351e+00,3.621409196503533767e+00
1.534001945421346713e+00,3.538658300996819328e+00,5.858003459735847684e+00,4.313847567273778161e+00,2.958880682472443624e+00,3.183018230036588569e+00
2.136075007398307246e+00,3.285455948768280621e+00,4.801556596145243105e+00,5.152657046951282460e+00,3.540980965607049225e+00,3.682598495647131820e+00
3.328751857467645348e+00,3.408889573345144086e+00,5.188180634808264635e+00,3.665718186860053240e+00,2.895680041692425988e+00,4.200922757452699940e+00
4.127497043596163984e+00,3.527550084184873480e+00,5.624601969853392447e+00,3.325854567162917608e+00,3.998339154132321660e+00,3.726032964121721580e+00
2.354857092030638643e+00,3.325179902750346805e+00,5.183941853923304421e+00,3.813316300971127504e+00,3.339714355809448421e+00,3.950972267186947384e+00
2.952515860603297959e+00,3.255844331463542574e+00,5.054024793439340080e+00,2.752318032055818264e+00,2.193711549091339919e+00,2.920656684936585812e+00
3.279802005753309047e+00,4.455857215264553695e+00,5.360841185159849864e+00,3.641741784368230483e+00,2.037204599129719185e+00,2.421118933971596388e+00
4.223449511738616380e+00,3.923700402333351711e+00,5.558977477221639596e+00,4.388214569164898826e+00,2.414624926456646392e+00,3.419606634955726587e+00
