VR1,VR2,VR3,VR4,VR5,VR6
2.661607351389533971e+00,3.365493602849192190e+00,4.976551172885606000e+00,3.832317325505613326e+00,2.999102232346908536e+00,3.903193025022068774e+00
4.170296716405388793e+00,4.015256943657963262e+00,4.672203818026728683e+00,4.805452815983191961e+00,3.699524734672967163e+00,3.121594025586460930e+00
3.400008607093838897e+00,2.645413898848163470e+00,4.341032889765683578e+00,5.461346926732612239e+00,3.956998505888591477e+00,4.393643904813228751e+00
1.995340677435386123e+00,2.108627155281602938e+00,4.174924577972973339e+00,4.664783939158811066e+00,1.979254663272504988e+00,4.762077859712399608e+00
2.065019919947479465e+00,3.253417163267413592e+00,5.282620077204366105e+00,3.458753789587639460e+00,3.899943772624714367e+00,4.884757948357437485e+00
2.217825176798351450e+00,2.935022444769623373e+00,5.186721350348062920e+00,3.284002453103079588e+00,2.131624838469731387e+00,3.536961136297404273e+00
2.473667180964289614e+00,4.209614550646072040e+00,4.246870494615520464e+00,3.650561305632849418e+00,4.453851929850227265e+00,3.963935787480750594e+00
1.793573182808652522e+00,3.355361604107515827e+00,4.958103056808102593e+00,4.374958550794119105e+00,3.526458087236943317e+00,3.641283489195476619e+00
1.877523599871671722e+00,1.984776521971389318e+00,5.602547254534326449e+00,3.651168775670943667e+00,3.188612742105397135e+00,4.359782273387899032e+00
2.552212363460701461e+00,4.004162959733909233e+00,5.590680187522548472e+00,3.633583445031945303e+00,1.998229086572008262e+00,3.934640155956021346e+00
2.397511697112792106e+00,3.542149455753057730e+00,5.031239096391924903e+00,3.628533648543106338e+00,2.604222436867690060e+00,3.960245563450336626e+00
2.045578559012610320e+00,4.659466207355983158e+00,5.292024562606811422e+00,3.327968647835167104e+00,3.753051550440193118e+00,3.882147979798707293e+00
1.790979549133305149e+00,3.845912066110886762e+00,5.728023755013461837e+00,3.471815502209531612e+00,3.099703508792325923e+00,3.562445386492643085e+00
1.777170171957388245e+00,3.824083169219470335e+00,5.007498611389476828e+00,5.412787659573258026e+00,3.364339429609354948e+00,4.289491437369577831e+00
1.807755202577423059e+00,4.089431034797434528e+00,4.949332886230267903e+00,3.655380940317931593e+00,3.076600661496276423e+00,3.685704745781102520e+00
1.553620953497130364e+00,3.544059371307270112e+00,4.344169877670411850e+00,3.791382732115328835e+00,3.359177634325802408e+00,3.756676284904969076e+00
2.226345440989070834e+00,3.173319959078655828e+00,4.921174785946444530e+00,4.168311578207058332e+00,3.528866334180850828e+00,3.902317390259376850e+00
2.424615595768143450e+00,2.715512106901413425e+00,5.610843766162036950e+00,3.356201146876103714e+00,3.829025795888445494e+00,4.985051521361858029e+00
1.934081530124709625e+00,2.750527824161300039e+00,5.447134506322779401e+00,2.867731559891290694e+00,2.643060480890211394e+00,3.781534393472227862e+00
2.509308157619038138e+00,2.098635932681121474e+00,4.849358580482055814e+00,4.775481943862533107e+00,2.890919174436594297e+00,4.459165752525191984e+00
1.602783254487310183e+00,4.100069603550561936e+00,6.094670929354872868e+00,1.844326166382282750e+00,2.489841831204143929e+00,3.764550741000246337e+00
3.081182758475699224e+00,4.617320302481588534e+00,5.322779638968043514e+00,4.171598644246630627e+00,3.178411008018767969e+00,3.907630437610632779e+00
3.846232261201730562e+00,4.166208053986191651e+00,6.842741524125555586e+00,3.962259678130723106e+00,3.696838172682000767e+00,4.218521420949392642e+00
2.222887585099410757e+00,4.058584164830586261e+00,5.868944913440597766e+00,3.687672189430241776e+00,2.869648246268535985e+00,4.540155355382622382e+00
9.355003213120771655e-01,3.251197414096694160e+00,5.034895003491120846e+00,4.172791992609739431e+00,3.130815172441428373e+00,4.516015319633911673e+00
9.327563546246078197e-01,2.121803031240475867e+00,5.592245856053385644e+00,4.426042394769541310e+00,3.517989501150802223e+00,4.663110833197883665e+00
1.811885863204882430e+00,1.628102064069859800e+00,6.997927709449445643e+00,4.159573861947431617e+00,2.127383925545942134e+00,5.275978647972502600e+00
2.833977638400663857e+00,3.244932999228889781e+00,6.377728890640509185e+00,3.351048594519707713e+00,2.648203997489415151e+00,4.532428582023366737e+00
2.266304417427592810e+00,3.415564698721832215e+00,4.867353265066923562e+00,5.400441280115764187e+00,3.413229432335863844e+00,4.065174355441739884e+00
5.993122877507488511e-01,1.942315106899385357e+00,4.193888298360961109e+00,4.239966966011735394e+00,2.742241005999340508e+00,4.210719987421262189e+00
2.026464826434834166e+00,2.850823087994971416e+00,3.712194793081404320e+00,3.909805918621458876e+00,3.505175889444703152e+00,3.505734032653493149e+00
1.810584994203210618e+00,1.882476983190648490e+00,3.544009275553006599e+00,4.141662880818269166e+00,2.623790951729628951e+00,4.483144319552194723e+00
2.528553666930436261e+00,3.575627968635660459e+00,3.776669362341914304e+00,3.242467252304987557e+00,3.134986221282194840e+00,4.494551117304101950e+00
2.018075102203323201e+00,2.786187413976472627e+00,4.681194452849840815e+00,4.649462303685605313e+00,4.642914978018242600e+00,4.789007075168369099e+00
1.874907959031729021e+00,1.272946317870243593e+00,5.646746285430650936e+00,4.512231608555419271e+00,3.764688425758447199e+00,4.720508150148160276e+00
2.716911404813910913e+00,1.672920301739587945e+00,5.371033436348668921e+00,4.071365575602001741e+00,2.299598297325930574e+00,4.996163920249016677e+00
2.998961487532139980e+00,3.753263550131084259e+00,5.948351215701070061e+00,3.633111391695860615e+00,3.438839655240768067e+00,4.264825786188277235e+00
2.020539470049838027e+00,4.300583463182632293e+00,6.835112579131104482e+00,3.159507205295186250e+00,2.656795161705827635e+00,4.663621647070668175e+00
2.084244790323889873e+00,4.672894541698954463e+00,5.831924458503527475e+00,4.209761562714905203e+00,2.212575113772896174e+00,3.792329830330731788e+00
1.910924833678716350e+00,4.697256101663598749e+00,6.059251246952732650e+00,3.791617560902054151e+00,2.706732047739405456e+00,2.795688482191965196e+00
2.248301163414802684e+00,2.894951746900214395e+00,6.093691916551039256e+00,3.951254708853210396e+00,2.997067622949649568e+00,4.694587720075359627e+00
1.507102448199201694e+00,3.510847161054255761e+00,4.187852096597129758e+00,3.573260625894042253e+00,3.262858540899573168e+00,3.711718777601541230e+00
1.367626955328419491e+00,3.866895470706730897e+00,4.598733852742507011e+00,4.398791014855232717e+00,2.528125343099233202e+00,4.591191897013250589e+00
