VR1,VR2,VR3,VR4,VR5,VR6
2.582626631417999086e+00,3.161986877374903138e+00,5.270803047081490611e+00,3.529394440329970184e+00,2.420646297074869224e+00,4.945795432711821427e+00
2.444385742471773870e+00,2.896191388023695801e+00,4.752971371203128292e+00,2.760965952134322610e+00,3.335467030253576937e+00,5.277698770859567290e+00
2.866540775248394457e+00,2.972046721352821219e+00,4.441346781302633495e+00,4.404648314013526189e+00,2.187671043839946261e+00,4.056195926878202407e+00
2.258100606575009550e+00,2.930240787089513521e+00,5.505881601679938342e+00,3.374142025255340016e+00,3.318743840281549673e+00,4.036642819842362506e+00
2.243963859255742932e+00,4.841176392769416026e+00,4.625055821803801592e+00,4.568272751832433087e+00,4.544609652079059536e+00,3.680750072203579748e+00
3.260063663445764703e+00,2.962894046119831870e+00,5.098157789543826368e+00,2.475001336501980731e+00,3.777482228793083596e+00,4.281536113328865412e+00
2.983617207599483123e+00,4.890457061584947418e+00,4.529889631387395532e+00,3.728237011139389878e+00,2.070059592476748200e+00,3.664310188296970860e+00
2.519525717486001515e+00,3.551418402912492223e+00,5.404999789057901793e+00,5.593025842353974930e+00,3.549902785018269835e+00,3.888649783640977908e+00
2.482033868410547406e+00,2.999379426241131075e+00,5.224959248118548061e+00,5.157564383685666165e+00,3.527761955832561469e+00,4.081581078107279659e+00
1.991443757369799172e+00,2.221832135098794847e+00,4.999645802751647494e+00,4.268977285515868303e+00,3.914778279833704300e+00,4.627746083263585497e+00
3.525584491448008784e+00,2.719892030216196410e+00,4.798549843656620517e+00,3.694736546627538143e+00,3.091918321966685923e+00,4.420243051381095967e+00
1.967357904760314913e+00,2.817536207874940413e+00,4.921517398186794345e+00,3.711407326366247705e+00,4.077230642134640703e+00,4.435913598885950826e+00
2.645397575717560734e+00,1.851305916056809053e+00,3.861676107522894252e+00,4.376801196128509375e+00,3.100980972677112479e+00,3.078757715837562969e+00
2.390840054411960569e+00,1.970104159293210477e+00,3.164790569601132475e+00,4.152235186601328287e+00,2.788867057152952800e+00,2.976115891016610338e+00
1.301312235940601081e+00,2.295382199966322645e+00,3.105645695842965459e+00,4.401995443199000491e+00,4.535275720049504855e+00,3.285199542878135759e+00
2.101525051674011380e+00,2.286475381135122831e+00,5.306718627229374263e+00,3.362456940425150531e+00,4.530753362061259004e+00,3.858303820131134820e+00
1.122124596994659385e+00,2.373153437539439636e+00,4.643519053695093213e+00,4.621620002412404560e+00,4.643014363456016369e+00,3.344553240662871740e+00
