VR1,VR2,VR3,VR4,VR5,VR6
3.117691976482892535e+00,2.797041626072208409e+00,4.195284929873226432e+00,5.298254377652254377e+00,2.603628033965685873e+00,4.516577420737835524e+00
2.336041909594024801e+00,2.785869739592628846e+00,6.859917650671623512e+00,3.688757572440809707e+00,3.361548141485518837e+00,5.094241370549660530e+00
2.096297024970738665e+00,3.135266545237002767e+00,4.745324684220589617e+00,3.931492693910886072e+00,2.222297148732678362e+00,4.906667980771174165e+00
2.282403658841452909e+00,2.764924148344417798e+00,6.207479283310687102e+00,2.377559780209331564e+00,2.175534922239015678e+00,3.892125455567087666e+00
1.507063282345775690e+00,3.912839449979284456e+00,2.419216404934410036e+00,5.245401145023433465e+00,1.393350753403986619e+00,3.938376798853538752e+00
1.485649515617499139e+00,2.838473185883132466e+00,6.349164785095793739e+00,3.876258150179244133e+00,3.955998948722047714e+00,3.411040009553408137e+00
1.828919411332366796e+00,3.679635140390387082e+00,4.012937718865931203e+00,3.616472581821792431e+00,2.824630603523303307e+00,2.560300052481704114e+00
2.160907292759201681e+00,2.689128594156660945e+00,4.485471089631546171e+00,4.540418893448945781e+00,3.108190438581486248e+00,2.918463187996566344e+00
1.042269226572505980e+00,3.180380183883567025e+00,5.997581924575383638e+00,2.300352834582885642e+00,2.916686769635442822e+00,3.655428906037164971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181832194278434223e+00,2.693216365607273843e+00,3.613034357071052582e+00,2.950732714768574017e+00,2.350287626435930477e+00,4.306340605374804120e+00
1.873492229184766655e+00,3.195575700580544964e+00,7.120765792485403978e+00,3.698906287581280594e+00,3.511883039051079347e+00,5.214087712445929945e+00
1.111273036689656823e+00,3.357994895637657962e+00,3.895226202265119397e+00,4.690069015266859154e+00,2.928475325302985155e+00,3.391632474744117332e+00
2.334623605629650989e+00,1.874863793334173412e+00,6.339703298767949136e+00,3.698107692699527771e+00,3.949423561109434822e+00,4.336232578758944634e+00
1.813733757328406693e+00,2.089594743408322408e+00,3.745676099948344717e+00,4.056695240393686674e+00,3.066568574898855815e+00,4.685818314641267079e+00
1.502098583257965414e+00,2.247910582737671081e+00,6.702995272144379513e+00,4.336256130067769554e+00,3.145114621371635444e+00,5.115195682436596059e+00
1.726685493030473140e+00,3.448309566670234805e+00,4.388499710397081977e+00,3.647433874362687067e+00,2.245325824697276040e+00,5.007472830826293020e+00
1.344303923037168724e+00,3.640396465915577640e+00,5.255535850195527381e+00,3.520894558821260567e+00,3.099804817331910378e+00,3.998624821503514060e+00
2.944868660945124006e+00,4.542586326771998806e+00,3.194010815518971924e+00,4.745234798116952035e+00,3.358089244599421264e+00,2.996552508583770091e+00
3.605056090646597156e+00,2.761668082584677997e+00,4.277437784688324030e+00,4.584240117633172851e+00,4.046808820643828852e+00,2.767683697262416587e+00
4.174653005381081528e+00,3.220605823594241635e+00,4.072289054015405085e+00,3.697570485328466994e+00,4.224780135501108091e+00,2.917959851525132819e+00
3.247586367284831965e+00,2.539101883105973734e+00,3.194075829969487135e+00,4.520515992786927839e+00,2.553868871039261634e+00,3.386902898865970624e+00
2.485626367694916183e+00,2.822876191657330835e+00,6.446318459672427892e+00,3.640285126313532071e+00,3.721235191865557734e+00,3.819784882595883779e+00
3.056404254715445745e+00,3.589553829215033076e+00,4.465145005025135561e+00,3.537918333731431719e+00,2.549672089741474856e+00,3.363559163579476596e+00
3.438837723339231545e+00,2.715227441022225019e+00,3.761703041643463141e+00,3.962592201345344733e+00,2.948173112017945297e+00,3.369211800721948258e+00
2.644033846768724327e+00,3.414214030248219789e+00,4.946523449490425328e+00,4.835338725957440964e+00,4.069929518572567240e+00,4.074886374112410614e+00
2.187875854816888399e+00,2.989926621679617202e+00,5.563473809303772555e+00,3.939088337638956272e+00,3.290000899541821067e+00,4.068851056760883544e+00
1.617648727276150611e+00,2.023515261293048706e+00,6.255951383146008737e+00,2.998289926101283420e+00,3.148389948621360901e+00,5.024978392649536829e+00
2.176382321231054462e+00,3.352356716603389408e+00,4.743627961722122421e+00,5.234447226363537986e+00,3.377608821059815192e+00,4.511997591730350088e+00
1.725106807314723767e+00,3.192476328797627438e+00,5.490045737456314079e+00,4.051352703456800874e+00,3.750235621655435558e+00,3.664799591288428360e+00
1.625107201789295797e+00,2.742629669512171908e+00,3.179544852388220377e+00,4.855673905758122189e+00,3.368718156676573816e+00,2.469705486432657082e+00
1.182595776318705383e+00,3.306089822510450027e+00,5.977669594536351383e+00,3.817942682875500537e+00,4.361604840617391510e+00,4.554579195977576767e+00
1.350435132447912689e+00,2.685541871679621551e+00,5.699823733702694462e+00,3.634797034821906081e+00,3.873497015404986143e+00,4.940701309769213623e+00
1.416569486425560020e+00,2.974934501433454059e+00,6.026630299321869444e+00,3.861786658190578869e+00,2.850708484038262824e+00,4.063646379302230827e+00
1.255154350231841853e+00,2.748200020363242846e+00,4.685887664119572804e+00,4.477766597063244092e+00,3.042372246574257311e+00,4.630325500426834218e+00
1.767517034316992586e+00,3.512285212224171893e+00,5.709379422629661249e+00,3.097434857297606481e+00,2.403629763579963274e+00,4.972986697268466649e+00
1.982727420373751492e+00,3.252864853511284959e+00,5.337469994965634790e+00,5.708634097287283105e+00,2.312621860006586871e+00,4.735506687155880634e+00
1.873859595612802575e+00,3.705382558596083786e+00,6.046004536219188097e+00,4.392004286416233860e+00,2.620404016750251586e+00,5.132659373780660061e+00
2.273899324244228026e+00,2.557222836373952202e+00,7.045632189195329076e+00,3.295111882356157373e+00,2.628246552166769501e+00,6.016590114037237313e+00
1.872307299151640070e+00,3.263396206518435871e+00,5.441087299332678207e+00,2.983222889990916116e+00,1.363916424895978974e+00,5.874054017364352731e+00
1.220078407108601493e+00,2.815948010305818983e+00,6.978576340716317716e+00,3.867609191491014897e+00,1.038088662736717183e+00,5.427872519790592598e+00
9.554505122106031756e-01,2.592722016284611186e+00,6.163817313310345547e+00,3.880609842577184665e+00,1.187138887757646977e+00,4.750891448310556875e+00
1.571237835784651260e+00,2.449768285748463281e+00,4.122834032374324664e+00,3.917797139989065425e+00,1.209157078914196770e+00,4.341640946341270180e+00
2.300771261034994630e+00,3.294107179716470046e+00,4.077410539639714671e+00,3.644699747484537955e+00,2.098544245370794759e+00,4.274946586148306693e+00
3.034139822566030098e+00,3.393737887817671162e+00,4.724881078882235741e+00,4.378043518145021906e+00,3.431738051892845309e+00,3.979489290170944660e+00
2.891675454673774848e+00,3.888776485888035594e+00,5.342278020346447498e+00,4.239478020181445039e+00,2.886812311251874430e+00,3.790833303411577315e+00
2.259780325127499712e+00,2.443905881417645531e+00,4.622474275092137930e+00,4.023801219591837786e+00,3.215789354179940052e+00,4.413111132470334930e+00
2.645608946493103630e+00,1.835588365270748312e+00,4.616161279077386048e+00,3.262705440354189967e+00,3.622430161097032197e+00,4.046397127453047027e+00
1.581694731938214193e+00,4.234160219652720158e+00,5.566636565392907521e+00,4.101944624735061495e+00,3.869046027551936717e+00,4.430165925156578588e+00
1.683894873818189586e+00,3.486496823641155096e+00,5.482725501136490820e+00,4.318860981369225804e+00,2.761537897174233702e+00,4.192018560070986055e+00
1.715469009158522962e+00,3.369521909403173421e+00,5.861850077193809128e+00,4.484417948103829765e+00,2.655126374726374916e+00,4.549845323149900977e+00
2.549480333974991630e+00,2.167001285634768681e+00,4.957494896613384050e+00,3.750651394342750411e+00,3.132539626173273195e+00,3.510962761239474261e+00
2.546665950457948302e+00,3.751686807534960977e+00,3.742481566640793123e+00,5.027102689381164780e+00,3.517835883615578751e+00,4.519251803535391687e+00
2.079734333435915072e+00,2.290988716168713690e+00,6.350082141442895178e+00,4.006560347047747328e+00,4.116956625614485610e+00,4.398574584617508165e+00
1.687913896708907124e+00,3.916597464910565041e+00,3.790231214210552313e+00,4.425822655033437414e+00,2.697795324280863660e+00,5.116511193532421231e+00
1.568129139165951091e+00,1.357973157568604927e+00,7.243800871113000639e+00,4.750274039083191013e+00,4.106994832397287354e+00,4.713328926809134956e+00
2.328088392006456342e+00,3.282510720146538663e+00,4.332444835422719187e+00,4.170742591732168769e+00,2.786343837413364888e+00,5.244457097720301775e+00
2.972777822206345011e+00,3.664838243889900760e+00,5.314649048999339875e+00,4.919608241293372153e+00,4.085768068148511567e+00,4.703152193591861874e+00
2.820946050303173358e+00,3.193592694371927276e+00,4.143012920484724582e+00,4.323852872351749532e+00,3.913843343660741603e+00,4.581853106490541450e+00
2.736998533665354838e+00,4.280949850348713781e+00,4.503810146105652557e+00,3.862122551352897393e+00,3.422027458209802475e+00,4.517905901593301188e+00
2.997963775303940537e+00,3.443545647969399326e+00,6.073130818031264866e+00,4.141008438387567381e+00,3.817447613744484602e+00,4.522025362328379039e+00
3.459603618751923459e+00,2.960035065204297045e+00,4.646581377279669134e+00,4.484427231524715118e+00,2.041948128322517153e+00,3.611878988775699018e+00
3.005171760581644147e+00,3.399372934059202045e+00,4.445857375293443603e+00,4.277875304887094998e+00,3.177307577197439947e+00,3.697812214295315592e+00
