VR1,VR2,VR3,VR4,VR5,VR6
2.004753085775072829e+00,2.269183547549500357e+00,4.212143202336050329e+00,5.091283479065830342e+00,2.632263809802585453e+00,4.418252494702183952e+00
2.749459684415323402e+00,3.807580656483584569e+00,5.913403520826753024e+00,5.587307840724847097e+00,2.495900812319140627e+00,4.719560865460963761e+00
2.899989015376490009e+00,3.601248947223598229e+00,5.078738745500033680e+00,5.071420713089414889e+00,2.987858717406346898e+00,4.749201631733809492e+00
3.029145553625712139e+00,3.920014626668865354e+00,5.456522129043124281e+00,5.344447481824899704e+00,2.634614467217801792e+00,2.785837670167915725e+00
2.533912632202626636e+00,5.150223768663808599e+00,5.283833382149246027e+00,4.344175280391282534e+00,3.409541462937498046e+00,3.317020858479868384e+00
1.810433561268374181e+00,4.037443152048844297e+00,5.409582419612207538e+00,4.388184533886589023e+00,4.214361811494292454e+00,3.664296883212352363e+00
2.458706812239084716e+00,2.521599194244869224e+00,4.583086217654851247e+00,3.321888420939135500e+00,2.909011635550165842e+00,3.859587737392580653e+00
2.061733143371627275e+00,1.915486075913247932e+00,3.391692083141688130e+00,3.910043196489324746e+00,2.741377376957359502e+00,4.915196604992104312e+00
1.341831841973351258e+00,4.173667165509074906e+00,2.612759920582770956e+00,3.182755581261139000e+00,2.766529079608261998e+00,4.346442624770021190e+00
9.938131375940471024e-01,2.899978513167390748e+00,3.395154202155397982e+00,3.831013614603374418e+00,2.168947811273879811e+00,3.403200155506907354e+00
1.666683676366790490e+00,3.625840324066002651e+00,3.208696160087676219e+00,3.615213518642677926e+00,1.942688101480282814e+00,4.225548874743787486e+00
2.803207034531470132e+00,3.666547935843861072e+00,5.265572291526781967e+00,4.667213991078983604e+00,2.608521387970283989e+00,3.385825347966672449e+00
2.133557897316411989e+00,4.758405699433565950e+00,5.323688090815089424e+00,5.191366983843722416e+00,2.487256042840123360e+00,3.975345808861439068e+00
2.314246496951331888e+00,3.124109397327145210e+00,4.938933694221845805e+00,4.716123688851967977e+00,3.367858920384409593e+00,2.981950306078712476e+00
1.570152614870164998e+00,3.582611557620155374e+00,4.693033257464181318e+00,5.161073108401316389e+00,3.014890216692375002e+00,3.786371273228821721e+00
2.735312721191911933e+00,2.123764054377484722e+00,4.674015985631702286e+00,4.489799730164202529e+00,2.665060268153733425e+00,4.449421493307024633e+00
2.353552399669883499e+00,2.197763306059748345e+00,4.486459739090651766e+00,3.796233251239106377e+00,2.704182682638724078e+00,4.292320637271413553e+00
2.147110555285103750e+00,3.187748337762510875e+00,4.558409347074598550e+00,4.690869197957007408e+00,3.010056004852710743e+00,5.427862759191187436e+00
2.598896720524322301e+00,2.643591891225638424e+00,5.470759644709228375e+00,5.395614110203876379e+00,3.961279817339610432e+00,3.351007678639997600e+00
3.555593883573497926e+00,4.668567371915293585e+00,5.628618973411757764e+00,4.145411312052076802e+00,3.542895707624304169e+00,5.735972427791153017e+00
2.481000631156774272e+00,1.979072819653805881e+00,5.808929485533981030e+00,4.074595636949166710e+00,2.885069694910594507e+00,3.977073643373475242e+00
3.377252542335615004e+00,2.741840980550694251e+00,5.347811326934809983e+00,3.403755511305932568e+00,2.609190231832784868e+00,4.961247870867754095e+00
2.486187131761700808e+00,2.370185634798705365e+00,4.268000577770573400e+00,4.165451534045939042e+00,2.196550859869064176e+00,4.214607740758162358e+00
2.249339885055385402e+00,2.799597805558349251e+00,3.777645168353932714e+00,3.932353843771691171e+00,2.125492772013829246e+00,4.643341519936919681e+00
7.500235758558937427e-01,3.088440075715302768e+00,2.973607699398345794e+00,3.426139718061611106e+00,2.169757862719167818e+00,4.030038270450511106e+00
2.321885344662534489e+00,3.304467992919676522e+00,3.523401530143153604e+00,4.475112627375610330e+00,2.444738190746122974e+00,4.272145552577077510e+00
3.019119090203113309e+00,3.860117676635269390e+00,4.859596452122038279e+00,3.428356169858027158e+00,2.418158994254778094e+00,3.725724871575907482e+00
2.682607352142686974e+00,4.332707441510465607e+00,4.241925372160309848e+00,3.929763124518559358e+00,1.329592272471445069e+00,4.707385735574456831e+00
2.933364300639324185e+00,2.520855438223806200e+00,5.242890342976694207e+00,4.438937687932405396e+00,2.204748121192515953e+00,3.521110766267146808e+00
3.223802179963699110e+00,2.950049998943429674e+00,5.308883015499762159e+00,4.170042236130646174e+00,2.610639246152309134e+00,5.299555247863330543e+00
2.414120067597971264e+00,2.401539900246757675e+00,4.999645274781169491e+00,3.936329654312922699e+00,3.040329051583833486e+00,4.141719629159427818e+00
2.368104370423866900e+00,3.349898965790406802e+00,4.684768693711705900e+00,4.155740478720590936e+00,2.732188141611888721e+00,3.589293885940223028e+00
2.112260805109811734e+00,2.865523483799413462e+00,3.499458438523122439e+00,3.697077409568330086e+00,2.346086457438792294e+00,4.721417486534615904e+00
2.883788746530581815e+00,1.907374234603518293e+00,4.338419242238719775e+00,4.599044501568915422e+00,2.277511178685923454e+00,3.665682361649480914e+00
3.101454434745003041e+00,4.168833171968508999e+00,4.311501173391577346e+00,4.418457105043060551e+00,1.923007125662695938e+00,4.893005319647521389e+00
3.221588406304367602e+00,3.246245768025178613e+00,4.900936205743486873e+00,4.426763122266416772e+00,2.119013520694815522e+00,4.074322969270451011e+00
1.612357093356798776e+00,4.424423691464918207e+00,4.525958144826803142e+00,5.122715423519892397e+00,3.337557815445693077e+00,3.787590467684806228e+00
2.097860523086866547e+00,3.705730913086938472e+00,5.409813932735510811e+00,4.386718976714411689e+00,2.621943655372091175e+00,3.480951811746913371e+00
2.065988510604615414e+00,2.791465443729871154e+00,4.852435320804678653e+00,3.384550481623420648e+00,3.051994797590454223e+00,3.322989793321080576e+00
1.814796004993907586e+00,3.387633769396023453e+00,4.602318962525750123e+00,3.808937278641557622e+00,3.352350516287069926e+00,4.177688311926001319e+00
