VR1,VR2,VR3,VR4,VR5,VR6
3.325386862078491657e+00,3.494827275171757286e+00,5.784730894205017293e+00,3.723161196255211358e+00,3.029469653880447311e+00,3.867401438647424694e+00
1.775910411010296563e+00,2.688216846638211699e+00,3.740180208443595333e+00,3.328503766503168038e+00,2.618996753402901945e+00,5.135026453518749534e+00
1.861362602562041335e+00,1.673582769559407435e+00,4.405916515252984667e+00,4.444771563171403095e+00,3.872231854951617702e+00,4.422104447207548361e+00
3.052018681623513086e+00,3.889104260453624562e+00,5.415221194202699984e+00,4.242151319861065417e+00,3.934506492258370347e+00,3.590858459409216774e+00
2.779994484113480269e+00,2.479215907506440164e+00,5.197906187393278366e+00,4.169334177293112731e+00,4.480985522520866127e+00,3.754157648295461946e+00
2.943123228312741979e+00,3.919290878268068212e+00,4.837536169782529427e+00,4.537224434426878616e+00,3.896805395062111987e+00,5.058910524124309305e+00
2.900897440199239341e+00,3.608979925548372769e+00,5.991886139208225437e+00,4.614358157483415823e+00,3.219265862072520967e+00,4.309696632299662156e+00
3.110416961598484242e+00,3.156963686042423056e+00,6.534060258768737306e+00,3.830304318458172652e+00,3.596705808089033507e+00,3.562590060576139805e+00
3.262311018454864708e+00,3.984107280664034967e+00,5.820441339047755847e+00,3.718444814528712783e+00,2.983328619531955272e+00,4.637290180913088200e+00
1.306966560556791945e+00,3.153470083344369179e+00,4.472295205712132571e+00,3.903697387700801880e+00,3.411746934122923403e+00,5.481138275584044095e+00
2.749846528295099457e+00,1.732985980489877509e+00,4.654327738764012956e+00,3.428452232090916318e+00,4.450689310879806015e+00,3.599433215799908492e+00
1.536483457085733528e+00,2.342008416439020912e+00,4.071591818893443460e+00,3.738209920216074345e+00,3.331606499711667890e+00,4.358734156089012934e+00
1.509537469472919113e+00,1.037359112507978853e+00,3.938341488487343778e+00,4.059926806489050577e+00,3.167837390092708816e+00,3.381240059062083247e+00
1.886022211352525790e+00,3.238357246831073510e+00,4.219305660088030763e+00,3.454679396439537253e+00,3.596877108686016733e+00,4.047436464836064118e+00
2.680338968052931037e+00,2.644232043307837010e+00,4.856889147683515873e+00,3.000995179935595836e+00,2.201203654195825532e+00,4.601115633506606351e+00
1.959759792089613928e+00,1.294361839811348780e+00,4.167994628068694141e+00,3.070040290067759692e+00,3.254262866924401809e+00,4.114938144023412292e+00
1.918808135527761305e+00,1.870435268232158110e+00,4.477780005396477137e+00,3.598987915562578799e+00,2.978077769620635529e+00,3.964035951294667015e+00
1.394363852000204407e+00,1.218023872222515847e+00,4.854457132158804811e+00,4.567996988449926299e+00,3.834910476560097869e+00,4.294226947091136282e+00
2.573654054074721920e+00,2.458947485477366524e+00,4.854767434242192259e+00,4.114704119226929357e+00,3.588204207412080571e+00,3.575849778647000488e+00
2.553177597530705611e+00,4.277814536583028016e+00,6.164052951544857883e+00,4.325740133565256329e+00,2.777271781647304927e+00,3.780293758492111245e+00
2.759975062913041288e+00,3.341553453122499739e+00,4.525676922034408634e+00,3.486791187273249992e+00,2.131290613107716059e+00,4.745990584080049146e+00
1.640979660773578264e+00,2.547687679004520422e+00,4.778385835089108191e+00,3.527120256568179624e+00,2.519964174815570335e+00,3.481178217810250164e+00
3.342876207537331723e+00,2.303211065175537975e+00,4.792045794359372834e+00,3.772310000822486131e+00,2.716756701656298567e+00,3.146665079941184828e+00
1.180107090151203186e+00,3.376665456888297889e+00,4.837974535321587943e+00,4.238853330730782965e+00,2.576711436968687430e+00,4.096857143797518752e+00
1.886609180153579590e+00,3.035722361078522447e+00,5.151663242185591685e+00,4.101974188339437610e+00,2.505261795332208052e+00,5.037299412322139958e+00
3.204891154121829011e+00,2.097944748598668419e+00,5.287795197268627234e+00,4.263111437397972381e+00,2.414929963025731929e+00,3.478318288087050014e+00
3.417605212664538428e+00,4.459324646104070311e+00,5.977679543346967606e+00,3.895471019261756762e+00,2.011061830934584016e+00,4.493862008910985750e+00
3.158819827914912448e+00,3.168972082578412675e+00,5.119038636198215642e+00,3.076281066520115015e+00,2.844986910620973308e+00,3.481444473434203601e+00
2.430320570370261279e+00,2.986137362278765028e+00,5.074464955373092501e+00,3.284994365516497705e+00,3.271519657004375414e+00,4.676134589027572730e+00
1.427514113450175426e+00,3.021791110914242573e+00,3.868625404499093534e+00,3.382018840895688161e+00,3.506710384875495468e+00,3.505614466035261945e+00
2.528757638310122680e+00,1.746328441060463588e+00,5.674085624496555624e+00,3.210470989975899858e+00,4.204490696654613835e+00,4.147227091126369558e+00
1.085546015042619938e+00,3.318805369624361123e+00,3.922953240068985270e+00,3.288918619861597392e+00,3.241192808766677480e+00,4.144606521777549624e+00
3.719259973950329812e+00,2.039532050008373787e+00,6.066559744292911560e+00,3.258869507741470883e+00,2.978163065930865105e+00,4.488518819290796102e+00
3.105133462530909494e+00,4.247139406064018630e+00,4.651683694175526185e+00,4.427553301465064983e+00,2.206006692597578756e+00,5.268167400376992937e+00
3.286338708388554686e+00,2.471575744837095634e+00,5.467907185835668038e+00,4.849834136364156834e+00,3.062184972584280018e+00,4.448341298151428092e+00
2.800739953683370587e+00,4.755772152140718134e+00,5.359763652764050867e+00,5.205486242926718354e+00,2.851656071314417673e+00,4.742034101746102515e+00
2.776626430727592965e+00,4.044908658320631289e+00,4.964821453268680074e+00,4.585386717620633767e+00,3.029411154903978165e+00,3.781541936284479544e+00
1.593522176370232302e+00,2.692666429365165204e+00,5.000395520729977505e+00,5.680245689703347978e+00,3.334239756197787674e+00,4.193962983637591790e+00
1.325791209719997088e+00,3.782495777247284696e+00,4.621787002079939199e+00,4.552605889030401976e+00,3.952820189650449123e+00,4.496485821493608981e+00
2.542727890464997031e+00,2.405036430300164785e+00,5.607663578279377781e+00,3.942871211838493650e+00,4.565599039844970619e+00,3.967329780123911132e+00
2.171660336325588858e+00,3.340773905355828077e+00,5.747056644886368026e+00,3.535403053366936721e+00,4.291213003439906970e+00,5.557449239460276580e+00
3.478637505210243397e+00,3.298634088579725177e+00,4.729165171809704304e+00,3.639517390994727375e+00,3.745358079354990988e+00,4.707422545272518022e+00
1.358658051382255705e+00,1.772893600252705149e+00,4.437892947701810975e+00,2.806742744449762128e+00,4.708594487472467449e+00,4.256320641136028371e+00
2.599788174441200361e+00,2.230192458545712242e+00,4.988603275073142385e+00,3.131074130584348580e+00,4.090095846354020459e+00,3.689571908538175293e+00
1.537567505378712784e+00,2.029013668502047896e+00,4.312290594373147101e+00,3.954894461666745187e+00,4.735291078354920025e+00,4.021452159569125051e+00
2.243419798571944401e+00,2.337079955443877921e+00,4.445156661996431779e+00,3.682115863547199996e+00,3.768153150870131363e+00,4.880333074033980090e+00
1.447543767750166133e+00,2.785578747132134492e+00,4.463130299776454812e+00,3.576777282980985184e+00,4.126655361789985044e+00,4.333377749241755339e+00
1.564472733080707334e+00,1.568475301872305439e+00,4.657264512540958634e+00,4.927837535219856235e+00,3.905399103733976585e+00,3.481887530591187385e+00
2.446558227589873180e+00,3.136066563743975966e+00,5.122970605940604827e+00,4.621416207525610886e+00,3.813012782326113737e+00,4.248721809227487434e+00
2.811230806793029835e+00,2.256739400514631733e+00,5.909747232214394685e+00,3.847239517241704654e+00,4.019658539009101084e+00,4.761522286714374275e+00
3.412176508165597699e+00,4.921515385122246400e+00,4.957824785525748901e+00,3.547857942952880705e+00,3.215214935658334827e+00,4.810987273748702719e+00
2.043129528014548502e+00,3.774188370502579382e+00,5.412489632670789419e+00,4.262284447763727613e+00,2.901310924030347849e+00,5.236931084638990264e+00
2.036304665157837590e+00,4.181621118418766159e+00,4.238506554260777826e+00,3.463283510992534620e+00,3.287942910409402231e+00,3.976087886737178501e+00
1.242433131621921927e+00,2.616110065004737528e+00,3.349489592754657963e+00,3.603934763517036899e+00,3.394448977081460761e+00,3.746469487299298073e+00
1.397268627388683404e+00,1.286154627894591673e+00,3.530142085737804969e+00,4.160207086451773506e+00,4.093448932567588905e+00,3.805321983919073947e+00
1.191690498602002712e+00,3.176862849836837643e+00,4.259472774397137229e+00,4.131058239446662839e+00,4.990773539303697603e+00,3.575277556780439792e+00
9.811989078183658286e-01,1.124877573137775810e+00,4.351858708383161911e+00,4.146056756276696120e+00,4.765386101009175590e+00,4.099609432386015939e+00
1.623094698587126183e+00,2.813478123119629526e+00,4.283431359218423218e+00,4.512237109487890585e+00,4.329650726536707239e+00,4.321765944619476052e+00
1.596189146842295514e+00,2.102062482670006727e+00,4.169793294095923031e+00,4.991988373894177045e+00,3.945562704159847556e+00,4.361316571600525549e+00
2.160102428326707180e+00,3.780114094163720129e+00,3.571558094923038329e+00,3.585018610090144442e+00,2.546387055994603799e+00,4.969867409415657633e+00
2.737420799490680068e+00,2.232439949807451640e+00,4.945544382076990431e+00,4.944031431851872327e+00,3.267788497248036883e+00,4.330894578975239106e+00
