VR1,VR2,VR3,VR4,VR5,VR6
2.837476794023377824e+00,1.980850614139524124e+00,4.574891879336889566e+00,4.957099499405448917e+00,2.936137401525062529e+00,4.146777067837028596e+00
2.696576539846160081e+00,3.135149800287880151e+00,4.707206549051480948e+00,5.254125372443405162e+00,2.473453526382269452e+00,3.982164120852329070e+00
1.623267132804540935e+00,3.024927983401745291e+00,5.798508750014070401e+00,4.773206856863089875e+00,3.739388034306566411e+00,4.121475657204245024e+00
1.965875734830792254e+00,3.924789197609383606e+00,4.835492585965218915e+00,4.128019228411010211e+00,3.920510422885238100e+00,4.358182506400668288e+00
3.082163979730145442e+00,2.952323047579811455e+00,4.517356195920522843e+00,3.956084315390011596e+00,4.220884324603980886e+00,3.678131315383029065e+00
2.393681376969173602e+00,3.123843267289486469e+00,5.103130649550617015e+00,3.833795181458683476e+00,3.982561612486100522e+00,3.597533114138281363e+00
2.131270173204734775e+00,2.254649274640116996e+00,4.344263671282342365e+00,2.660168002005788068e+00,3.669975936609666256e+00,4.110913556562774573e+00
3.130584773937460152e+00,1.220142695114970977e+00,5.100922899563768986e+00,3.651994960294741688e+00,3.563884203118069305e+00,4.272896052008322343e+00
2.033713055881058551e+00,2.251115145913404447e+00,3.962262281780691620e+00,2.777716915437825396e+00,3.067642224244288673e+00,4.234649836054865446e+00
2.239600650809298710e+00,2.606319140947139790e+00,4.058794085693129716e+00,4.005413783932526783e+00,3.250563446311344418e+00,4.032562261996444519e+00
2.907357562912885385e+00,3.121868910944502140e+00,4.644711075735583172e+00,3.835764516172623928e+00,3.172203408385330103e+00,3.935226685757684084e+00
3.306167013817814748e+00,2.345453003606596365e+00,3.212531673798168175e+00,3.473014069046478802e+00,3.381451172489320811e+00,3.385391537944274276e+00
1.769658923042457754e+00,3.927702725578902321e+00,4.137957813253102302e+00,5.041839245078644005e+00,2.532097227798314254e+00,4.511572909503801299e+00
2.462899904917637439e+00,3.766159300801120935e+00,5.541732098433080012e+00,5.022623705563045604e+00,2.526689629312314889e+00,3.448566777689681118e+00
2.778225007439080851e+00,2.671322547056127927e+00,5.192320402491345632e+00,4.534314499230847950e+00,2.785619235378673064e+00,4.018120539100150879e+00
2.104087404662593475e+00,2.171705501221938839e+00,4.285927744419893770e+00,3.347898115697924837e+00,2.999388354495825748e+00,3.498842808877691724e+00
2.339547218354371960e+00,2.860446483252233385e+00,4.786214921598010541e+00,3.030449690652823325e+00,2.356555445342676691e+00,4.062733537667190475e+00
3.412681479921778838e+00,2.312605512877909497e+00,4.650291537113462326e+00,3.822809165309016599e+00,2.712143202248512797e+00,4.759494118043446242e+00
1.932829198215269884e+00,3.178630120020188965e+00,4.569693203925953462e+00,3.585911417706452831e+00,4.235453493190803442e+00,3.742174139924198784e+00
2.711886102145816491e+00,3.226951810822929367e+00,4.826057025266216272e+00,3.235738753961615810e+00,3.600505219791916289e+00,4.030451217888836091e+00
1.472359303286739918e+00,2.292529788986462869e+00,6.296029122225788477e+00,3.277581980498861736e+00,3.944615542684686282e+00,4.541099004090726865e+00
2.102462301790891441e+00,2.850658114314941205e+00,4.339854339377781756e+00,1.763673690875178224e+00,3.766145001249104229e+00,4.040756248586606425e+00
2.637545734042918255e+00,2.879609461306321894e+00,5.468864754436412845e+00,4.218112427479962179e+00,3.162756458831820439e+00,4.642700422549027373e+00
1.743451456956602641e+00,1.887705727032364278e+00,5.738240834353590003e+00,4.236983764544899778e+00,3.524303551138693535e+00,4.937946732249947956e+00
2.487459145988272446e+00,2.963954509113847724e+00,5.539862384635741321e+00,3.596612666954554616e+00,2.641914730051045712e+00,4.028351792773836593e+00
2.028634466093394373e+00,2.263982522934528063e+00,4.891696634235763064e+00,4.118001578915782446e+00,3.736987470652853638e+00,5.421332503453138330e+00
2.157619544748035523e+00,2.239214608998892242e+00,5.436699299849928835e+00,3.843040817746945503e+00,4.184132519927955762e+00,4.638837970132403399e+00
1.571447055257008119e+00,3.210312093414363854e+00,4.419772817431331546e+00,3.517616758768563390e+00,2.533773050555849338e+00,4.176324831287555384e+00
2.472359567653575674e+00,2.249243705047386133e+00,4.428181259702096639e+00,3.008217050164277317e+00,4.265004048149555693e+00,4.791617674511621239e+00
1.786340721515735197e+00,2.883224138350824362e+00,4.303647910769530682e+00,2.895062689788076682e+00,5.060491510316202479e+00,3.732892335262448569e+00
2.150562185930435799e+00,2.241470657037220260e+00,5.721717207514724457e+00,2.997377650881688282e+00,4.630181250000971360e+00,4.607350546060928309e+00
3.462103489043802274e+00,2.394534790141862324e+00,5.768713760641471566e+00,3.359147432732507710e+00,4.584078602591572960e+00,3.606070427578073279e+00
3.291281894036166555e+00,2.362561281245168843e+00,5.804024272611114199e+00,3.061780094810371722e+00,2.801167882250753305e+00,4.882294415762059359e+00
3.383854325928472129e+00,2.473438297057571233e+00,5.726242556720103849e+00,4.016693695689716570e+00,2.000421283121193827e+00,4.677408747663164057e+00
2.649390158607054513e+00,4.223608883727684393e+00,6.021391079170294702e+00,5.123356439708446786e+00,2.427335308295598626e+00,4.317783237106641359e+00
2.826494417492138478e+00,2.541083243474647535e+00,5.892318882868070595e+00,5.043418057821607015e+00,3.741839642617386108e+00,3.918151957999122192e+00
2.902552620808920736e+00,2.718153553312459447e+00,5.710333464977590978e+00,3.145048880029137184e+00,3.911489494804229583e+00,3.833229268303888659e+00
2.303534841614037987e+00,2.687087439355923646e+00,6.141475526442881971e+00,3.405215428219318330e+00,4.027545774847970605e+00,3.952177677208821738e+00
2.112044847947808446e+00,2.442302092749672582e+00,5.190095266276935959e+00,3.346143836947925720e+00,3.904757998912306682e+00,4.333835927063948823e+00
2.914933728168531246e+00,3.273123229412181701e+00,4.548423566416672337e+00,2.620667911856802590e+00,2.284474567671746392e+00,4.362846818211881583e+00
2.395797304773489067e+00,1.910141612151221802e+00,5.366679278940582165e+00,3.740912589852452008e+00,2.646346851655490440e+00,5.084263916225910229e+00
1.807391327912994505e+00,3.186578524159879855e+00,5.796443252162624127e+00,4.259706247930243883e+00,3.706830603976246863e+00,4.138737825858544106e+00
2.140181322281168974e+00,2.805770589089260802e+00,4.545811005688616291e+00,1.911894777750408281e+00,3.669299385817467396e+00,3.585000443292154948e+00
1.942948345768018559e+00,3.104303241144677816e+00,4.832552296957014271e+00,2.476628569636369903e+00,2.959132222753885433e+00,3.750741070949170641e+00
2.032547525018851609e+00,3.652720114825004583e+00,3.794773064571420829e+00,3.433023324279042221e+00,3.536814749222850995e+00,4.470724805750936781e+00
2.794475262172997354e+00,2.061893265619269222e+00,3.490932344144860089e+00,4.150513615355666097e+00,3.231487970823539335e+00,3.717397815960718610e+00
1.439236710928474494e+00,1.915805313808250254e+00,4.817641774591265857e+00,4.521719118038821428e+00,3.174084805626077088e+00,3.014731695071124484e+00
1.833389291393964227e+00,1.856376307609923781e+00,4.873038202304123878e+00,5.188025161912353411e+00,2.464587087095469364e+00,4.334889114853734071e+00
2.321658914526345985e+00,2.866522221365721101e+00,4.671347845945435395e+00,4.550288287480496408e+00,2.895255867838219643e+00,3.958083166394617880e+00
2.697665417728217996e+00,2.912825097287764731e+00,4.851854404461357184e+00,3.864056296046020744e+00,3.113130900422403258e+00,4.369527653210089291e+00
1.823161882525556443e+00,2.507155207754944382e+00,5.553074748143119521e+00,3.283479579628291845e+00,4.404780470489670030e+00,4.924624632593729956e+00
2.228031905393317302e+00,2.073526490159446567e+00,5.756892202932650804e+00,3.644524669956816787e+00,4.100599977517671135e+00,3.850121882987818545e+00
2.232357234923521894e+00,3.420132502164432431e+00,5.643445304702623844e+00,4.048281558268097768e+00,2.776949073576621352e+00,4.189807273684205136e+00
2.283995658963264841e+00,2.431604193380307422e+00,5.139831093716102473e+00,4.211249189491943490e+00,3.204954219443453045e+00,4.909737026916859648e+00
2.276369171015966142e+00,2.514420923110487927e+00,4.389265875363636660e+00,3.978354538021611653e+00,2.274601815325995702e+00,4.288872239037369916e+00
2.023471770484681187e+00,4.279573700657562263e+00,4.494164385514820559e+00,5.012320537425775768e+00,2.586598485923285118e+00,5.993392697459764662e+00
2.792285576492478327e+00,3.942540347143771662e+00,4.356343590649824904e+00,4.462931817353752884e+00,2.475263642895392024e+00,4.359992524544920478e+00
1.721644709201332502e+00,2.099347680225091217e+00,4.568366587138414481e+00,4.104894533740383267e+00,3.680344817765519583e+00,3.619415693079965912e+00
1.593982531419170012e+00,3.233064004039433392e+00,5.630813778487243404e+00,4.480764290330360389e+00,3.950193957725532279e+00,5.433016343313186169e+00
2.669837229781417243e+00,4.608064823080475492e+00,5.140724627554468462e+00,3.372104927872888513e+00,2.609772078063355760e+00,3.958854077751294831e+00
2.360077944441803854e+00,2.727312502590601540e+00,5.369421465413216410e+00,4.385025683186072776e+00,3.063279830055352981e+00,4.691839696378983682e+00
4.181800544962156252e+00,3.265864933654806901e+00,4.755199483594005017e+00,3.222321401615618086e+00,3.318464946599724463e+00,3.566654005433029795e+00
2.487006574294717609e+00,3.388537382947548249e+00,4.400303377715696129e+00,4.060879715702062853e+00,2.892440191550170514e+00,4.441629438952085174e+00
2.306749370872271943e+00,2.086336492504169193e+00,5.088146926637940659e+00,4.375715719764993850e+00,3.789990965431777159e+00,3.932887170724849835e+00
1.151142882513305210e+00,2.896737831777979277e+00,5.241652853261602907e+00,5.210747422825665609e+00,2.657081107801443132e+00,4.506319361212258734e+00
2.643715889589507650e+00,4.177748552837979190e+00,5.429096633924183735e+00,5.259570691651633823e+00,2.209486140933879739e+00,3.829469903260542818e+00
1.957872041566943722e+00,3.095227281899649796e+00,5.978034190241147350e+00,4.182526525585917199e+00,2.779924944599180936e+00,4.191571241360783517e+00
1.314318013316191136e+00,3.512750215670102261e+00,4.813718768891426691e+00,5.307210995475028170e+00,2.646287120375650836e+00,5.036897684473682801e+00
1.628771048645869968e+00,3.248096177225553660e+00,4.924836563881465068e+00,4.702768392070566961e+00,3.528430921374674512e+00,3.431007591325028194e+00
3.005151193298399193e+00,4.368164369030591132e+00,4.010130814773534169e+00,4.587459831507444186e+00,2.917327326494961071e+00,3.357471083651832888e+00
2.463056045196658772e+00,3.578997303969602584e+00,5.392948343442077075e+00,5.747895415019369736e+00,2.743521564727922968e+00,3.824716762613484367e+00
