VR1,VR2,VR3,VR4,VR5,VR6
1.985133949991971791e+00,2.619472045908359803e+00,5.896074042096295820e+00,4.493741455625333003e+00,3.271902749666385279e+00,4.264174411727151615e+00
1.899989827037414702e+00,3.123208537388465267e+00,5.827056691556970591e+00,4.370641467541376279e+00,3.610480929359003444e+00,4.187322662142389795e+00
1.577195491267816330e+00,3.171532829808788811e+00,5.422647537509660332e+00,4.632125490193369721e+00,3.185432455521863826e+00,4.271660600813280695e+00
2.875524797336971972e+00,2.953124869980075839e+00,5.232134208617453375e+00,5.106336201947250686e+00,3.274453841314138636e+00,4.140779017235325377e+00
1.925312434261525985e+00,3.201157754067089911e+00,4.732089298952568690e+00,4.877682652979870248e+00,4.112454524815118084e+00,4.430339877589010378e+00
2.083591681873987245e+00,2.152658206159948406e+00,4.582122873928471840e+00,2.606296581477242746e+00,3.766773159535411253e+00,3.881941004406820994e+00
1.557315879610935205e+00,3.147933947728468240e+00,5.756600254819229434e+00,3.955033382535389830e+00,3.713405881175177559e+00,3.709282935597366659e+00
2.683023913495532931e+00,3.245517084548275921e+00,5.161938366466626071e+00,3.474864417472831146e+00,3.220932538985391336e+00,4.168568792958664559e+00
1.635318663095079561e+00,3.520108149156903288e+00,4.762811836066458859e+00,2.629287383154843116e+00,2.609299811968998739e+00,4.363187760818695970e+00
2.805830053236582522e+00,1.629283959230348522e+00,5.557251911547938406e+00,3.309804489250484316e+00,3.035527945895312385e+00,5.113783145903626703e+00
2.544409716053938730e+00,3.476784183498554448e+00,4.932667273250803675e+00,3.529945682653514272e+00,2.267744908730759956e+00,6.126217615497012936e+00
2.238792456646699680e+00,3.254125775447508140e+00,4.074581995002748869e+00,3.537852344442295571e+00,2.372650466589145690e+00,5.000632083088222046e+00
1.828062627650878458e+00,3.638871403691317230e+00,4.934245010985592650e+00,3.587146944366981227e+00,3.350963852225924633e+00,3.086587794399560103e+00
1.507606929370105320e+00,2.754596111162070926e+00,4.232997781191376596e+00,3.633723755689274970e+00,3.059528295753267457e+00,4.073725328667420875e+00
2.624494069551613240e+00,3.231559537292678197e+00,4.850842371718543156e+00,4.248377392542715292e+00,3.487040580623498975e+00,4.824449053679638943e+00
9.814471975696690276e-01,2.647506160225902683e+00,4.664072931466289873e+00,2.481768651169750761e+00,3.776999242074885466e+00,3.924921456855558599e+00
1.928993678157028047e+00,2.332250375022837829e+00,6.240550079730332378e+00,3.417664024198027839e+00,4.531721934902341431e+00,4.885260102180097874e+00
2.942858129697759395e+00,3.271668091543028734e+00,6.569695394584957882e+00,4.589751366581649172e+00,3.346074880200014423e+00,4.871289870692343094e+00
2.511275796955300788e+00,3.170927768156442283e+00,6.173497837330069515e+00,4.550517470873448822e+00,3.129781540133022677e+00,4.208048204085408805e+00
2.912981627914859928e+00,2.886329476395523397e+00,5.816448536345952824e+00,3.943437260154783353e+00,3.357146690627282215e+00,5.182548217137862068e+00
2.425116793857305719e+00,2.719543605688313104e+00,5.889458878436338196e+00,4.879355548141328214e+00,3.362391727418346576e+00,5.181469219472830900e+00
2.466312641002745831e+00,4.052864079280037224e+00,6.593578564340164760e+00,5.761362136128660438e+00,2.878826730951937751e+00,5.618845961035928482e+00
2.323560603409308811e+00,3.268075199957236610e+00,7.598981305018984500e+00,6.637853440473085342e+00,2.380230425169286512e+00,3.355439336909689096e+00
2.602360079306879737e+00,4.693300230027076303e+00,5.026275018272565731e+00,4.497669088268022364e+00,1.503104015290392503e+00,4.940563816276734244e+00
2.005301887874454181e+00,2.303554070762125150e+00,4.646533341032109021e+00,4.306196280489412054e+00,2.112264759773571754e+00,2.618032458865587664e+00
2.408703740409940952e+00,2.936801603162591423e+00,5.142302755114322110e+00,5.133206185609404670e+00,2.817125453363533261e+00,4.655930417576957581e+00
2.384605276637390858e+00,4.000361010617895730e+00,4.798693801845634432e+00,5.381439833737537981e+00,3.596128816370947945e+00,4.733277153040117646e+00
2.760121565938707278e+00,4.144844213265523436e+00,4.953007655942266219e+00,3.836082184965118547e+00,1.357757239114027126e+00,4.574286866985028510e+00
2.966830422841328030e+00,2.441039115270593918e+00,4.754768009895770753e+00,3.490541384980418549e+00,2.789063594393331957e+00,3.984545566419424922e+00
1.905800670789197682e+00,1.421062238160754498e+00,4.267822258399628588e+00,4.640158541717836371e+00,3.260689083027479729e+00,4.788054583328349878e+00
3.504044385499256009e+00,2.192338156076585332e+00,5.081872342066673376e+00,5.938608394005806090e+00,3.762044658761778404e+00,4.032104324882179291e+00
2.034962445401654385e+00,3.712652706756331522e+00,4.644036186513306852e+00,4.123376858417975299e+00,3.387051409660246204e+00,4.151707461023967483e+00
2.764479905571347373e+00,3.999095629479222591e+00,4.347592541706856828e+00,3.838521168632335279e+00,3.849591315590380702e+00,3.765538373055634214e+00
2.216674078799500514e+00,2.853457995036443151e+00,3.080959660355228280e+00,3.701328706066481899e+00,3.247537022743898660e+00,3.148609901350866824e+00
1.972625472415572068e+00,2.985001810412708068e+00,4.570898033185928355e+00,3.019944378988322242e+00,3.472987520930508332e+00,3.060863598649485873e+00
3.021970488118709497e+00,3.119931707496195639e+00,4.541747847878897737e+00,3.686803416383846788e+00,3.674218633747945439e+00,3.377412118667864949e+00
3.030803855147307324e+00,2.888632320591946190e+00,5.283705782725466982e+00,4.329601073313011916e+00,3.192366551741162795e+00,2.915496695579503417e+00
2.980648679888111996e+00,3.375817445465161271e+00,4.217179514014670616e+00,3.631990669541778516e+00,2.429965366518644920e+00,4.303228275296514305e+00
2.455577330180179096e+00,3.033865897835154257e+00,4.050931079787050137e+00,3.104936453051761802e+00,2.774508088371953285e+00,3.421519602143034966e+00
2.376893296571997993e+00,2.543947020183948027e+00,5.167559797784130993e+00,4.095772566732297726e+00,2.768291371778463628e+00,4.217111447378446343e+00
2.165882791019183795e+00,3.595000089495167472e+00,4.420704898823020201e+00,3.954371064181148920e+00,2.862591016675153810e+00,3.350497898974003963e+00
2.847141013235622964e+00,3.240678961706819461e+00,4.230656774000491893e+00,2.882155390172957521e+00,2.276688656325117854e+00,2.744713575344543521e+00
2.747664743610350513e+00,2.624840573903910013e+00,3.455985517742672819e+00,2.716713139995152293e+00,2.658023034714258159e+00,4.819818307176692684e+00
3.080316005542763413e+00,2.878137869507538582e+00,3.919928919382495991e+00,3.358735303990005860e+00,2.690388808814048183e+00,5.133872156547022669e+00
3.248897448415043243e+00,3.177868052181474390e+00,4.010040719928179342e+00,3.123498646652547173e+00,2.996013714580090248e+00,3.439060421440770288e+00
2.286528897648480552e+00,2.943726628376493792e+00,5.009426124249718448e+00,2.753886255077339751e+00,2.682527084350195601e+00,4.081948527709283958e+00
2.419226055205981663e+00,1.936995835771511576e+00,5.394088641499836356e+00,3.552668000638942836e+00,2.881073224684275846e+00,4.594800696004581297e+00
2.635940951875217486e+00,3.472633305836476669e+00,4.966829361772153284e+00,3.824406759113597509e+00,2.987321705376010605e+00,4.916972784679969344e+00
2.347328965260954359e+00,2.300692654451241825e+00,5.646703952194368270e+00,4.106883820048933487e+00,2.607707475641676709e+00,4.674339023097094703e+00
2.325959632024673596e+00,2.262815159575543689e+00,6.282879978367150287e+00,4.197020105943057189e+00,4.162142372376982813e+00,5.972628612267914860e+00
1.545613851836528330e+00,3.563649340650975716e+00,6.584531282100836158e+00,4.463894902877193260e+00,3.671715004881750843e+00,4.775603401253854408e+00
2.813280303212337685e+00,2.913077048052033380e+00,5.364514929076036331e+00,4.249513277667297473e+00,3.359176858848587521e+00,4.982956787547639266e+00
1.456178263145341045e+00,2.292836591695141646e+00,6.147462903826316882e+00,4.151390884693310745e+00,2.828117853727186048e+00,4.753058788023469816e+00
1.492256633684676537e+00,3.652464973041235297e+00,5.618023088149591615e+00,4.327472425928054811e+00,3.267127560334646574e+00,5.572372836149854791e+00
2.356353802299534284e+00,4.347767297848570855e+00,5.120679292996152654e+00,5.562077222770333229e+00,2.398544542070876417e+00,4.190658428703375904e+00
2.323233927971648072e+00,3.043529637922044007e+00,5.317001926122691735e+00,4.419200326360807729e+00,3.440267443679208004e+00,4.446244851045038082e+00
2.898154064085784132e+00,2.667682491343886575e+00,6.588276970194185900e+00,5.704212518527484121e+00,4.132797256538383479e+00,4.576083836090020007e+00
1.842209274103022265e+00,3.607766803613974282e+00,5.951783292794978308e+00,4.841750533299915560e+00,4.059398114025773552e+00,5.448311051677499073e+00
2.767418878998953780e+00,4.397173556036843678e+00,5.863069399169769547e+00,5.970025553513892191e+00,1.770230867959883492e+00,3.105852031433332883e+00
3.100555020394105021e+00,4.224821366792833821e+00,5.497033311205566264e+00,4.585674757892645559e+00,2.400787633271695753e+00,4.174741649858320081e+00
1.965486888330639559e+00,3.517192466263547423e+00,3.622550734056884991e+00,2.955511518308254093e+00,2.135481219807958464e+00,4.616963752385373709e+00
1.812240993223977359e+00,1.805248448139542994e+00,3.599472254702400065e+00,3.563749694436900928e+00,3.158584126321379415e+00,3.342571701342429424e+00
1.544953066860920821e+00,3.346652133815509078e+00,4.539404167819195202e+00,3.037339855674585642e+00,3.204310566676671357e+00,5.258857712421091790e+00
2.305504528476402193e+00,2.666352365004452274e+00,3.888342917149691935e+00,4.037060188969188168e+00,3.396993922611217354e+00,3.503108173973782158e+00
1.334685745258272327e+00,2.443316483854760968e+00,4.899963997268974580e+00,3.382666493344090419e+00,3.175131990326441667e+00,4.299422974207916859e+00
2.196874364811067348e+00,3.835796060477825620e+00,4.082585573607598661e+00,4.847254099376645975e+00,2.845292375571196519e+00,5.205572712538110380e+00
2.481281746239620389e+00,3.129700945668004941e+00,3.771995951050810536e+00,3.965061238026839963e+00,2.940102244952122579e+00,4.198277933979312593e+00
1.791295165338163020e+00,3.325465625545105830e+00,5.599923434368900388e+00,4.911780301749117505e+00,1.828475480046391155e+00,3.396292526355336960e+00
3.514651463512472152e+00,4.250694273110465105e+00,5.398698215103812537e+00,4.393820098190519552e+00,2.597143630040597895e+00,4.508163244539136194e+00
2.476654956230925464e+00,2.586682396831169406e+00,5.840574879416658760e+00,4.799881241424983180e+00,2.711434552426944755e+00,4.955327853175632846e+00
2.326050429239437722e+00,2.751573135529918446e+00,6.714344026653522590e+00,5.657439512388732439e+00,4.379502800506165805e+00,5.183127440757502313e+00
2.834175701730494712e+00,4.034052889630559413e+00,6.504210788196671089e+00,4.468663072635204792e+00,2.937091190020749920e+00,3.310982228881818923e+00
2.415158760057072751e+00,4.152710038685935245e+00,5.802507937253579939e+00,4.833462520771218962e+00,2.208010699631337115e+00,3.926889344429292716e+00
3.066391152820990840e+00,3.021831862909782451e+00,4.639142314334362638e+00,3.902271931207516698e+00,1.545784259897967416e+00,4.386892946797193993e+00
1.680222475998119691e+00,2.244753521422696796e+00,5.001632058065800912e+00,4.080163867727781835e+00,2.459193257107025410e+00,5.044395005725423431e+00
2.581553248553212665e+00,2.195875918247080172e+00,5.523269859242431856e+00,4.581151786280964089e+00,2.981201182611489475e+00,4.331860448429289079e+00
2.026958512957996117e+00,3.279196257126407055e+00,7.024641323491256806e+00,5.343953532534659878e+00,4.294685199760526650e+00,4.187825282539725080e+00
1.955363864544147567e+00,2.661185696767253361e+00,6.521392186514168188e+00,5.757663518880601572e+00,3.954185255446776459e+00,3.904555592048627677e+00
2.382545913757829315e+00,2.480448395403803907e+00,5.070885987196295019e+00,4.211221750910832284e+00,3.403460310089726715e+00,3.856400303412662822e+00
2.720483476862384009e+00,3.789014994686775939e+00,5.775474839270281713e+00,3.834541510823203048e+00,3.010864885244362465e+00,4.793879393508547082e+00
2.333728794539021933e+00,3.244400442131909479e+00,4.183340018232923008e+00,3.072830743902976725e+00,3.614476327181886273e+00,4.771040733546418444e+00
2.298217239638393750e+00,2.914975565675082869e+00,4.349329414804319782e+00,2.884943219304234585e+00,3.359980166962230008e+00,3.258446132194753542e+00
1.924072132366765997e+00,2.781849338556117601e+00,5.328771873348689070e+00,4.720817668319674532e+00,2.427760062620245129e+00,3.315099778436811473e+00
