VR1,VR2,VR3,VR4,VR5,VR6
3.217831861899945078e+00,3.264585684080039130e+00,4.354000453096572798e+00,4.370617311714504183e+00,3.377131152702681938e+00,4.384314919329564297e+00
3.375263843686642673e+00,3.075964981303718204e+00,3.861616122878347213e+00,3.627441910422916749e+00,3.424004569069481807e+00,4.913337493626728225e+00
3.967204363692577562e+00,4.248590106099088715e+00,5.052982050874010866e+00,3.937359509161311166e+00,3.372020502784849771e+00,3.078120401091397618e+00
3.254687256152610786e+00,5.050255181992426401e+00,4.345415156431073456e+00,3.636458960144684394e+00,2.249953995697346887e+00,3.506504204941156111e+00
4.196991300842521255e+00,5.635897316207691077e+00,2.860700761440105211e+00,2.129958646268547806e+00,2.997625188384220429e+00,4.148217757798613903e+00
3.357806172156690749e+00,7.023357437667947067e+00,3.437478747457438644e+00,1.768106805454693120e+00,2.986434846502468154e+00,5.032339791702903575e+00
3.748825638729055942e+00,7.214557779209849642e+00,4.144070230142710365e+00,1.984008289890923038e+00,3.000742675124159931e+00,4.341761180065590864e+00
3.869084037243738727e+00,7.838562603836690457e+00,4.593627531987643842e+00,3.227616608030619449e+00,2.444944538471224504e+00,4.405749795760544707e+00
3.653363859737698505e+00,6.283417449915660313e+00,3.498419234764455155e+00,3.222699856582075917e+00,2.664054771064219285e+00,4.014529928690564908e+00
3.871664420037277399e+00,7.207264267089232845e+00,2.619265522662649115e+00,1.339045562764205499e+00,2.817292630554277366e+00,3.461393772394259827e+00
3.699329383166024776e+00,8.699468447178585251e+00,4.176367215252051679e+00,2.297293444386085959e+00,2.114808946759033859e+00,4.511628672631254666e+00
3.548369363409659805e+00,8.260137472676486681e+00,4.421482162422829987e+00,3.322554518448713523e+00,3.775661325687983627e+00,4.261533305085684731e+00
2.463005698006763389e+00,5.453702839787718304e+00,4.552050789435449829e+00,2.912518253532730750e+00,3.559516912546905054e+00,4.460391504654578121e+00
3.008668466767026928e+00,5.404395286982019542e+00,4.646197471356710906e+00,3.065064694126477640e+00,2.269799336917992072e+00,4.473682059729326532e+00
2.054977017970624154e+00,5.173208153599214043e+00,4.325330503601962029e+00,3.137021138327793501e+00,2.367191219223661491e+00,3.660669201417873886e+00
1.940802170789748038e+00,5.853702058222639337e+00,5.225908706705048701e+00,4.230248765481282369e+00,3.260749165170691022e+00,3.790586818588958185e+00
2.264799785094460560e+00,4.661957600943968494e+00,5.530509674038687429e+00,3.681965758801541977e+00,3.040674387026438552e+00,4.214415721000317916e+00
2.662500283284190417e+00,4.149161218861996403e+00,4.801725994177720835e+00,4.143423296060567473e+00,3.760145108499615585e+00,3.739379786850284937e+00
2.783174271319868609e+00,3.692230535431474614e+00,4.620509277350847377e+00,4.154043480886903339e+00,3.896493664318906980e+00,3.736322460821737135e+00
3.654941758686809816e+00,5.175870162032429889e+00,5.085093619098215001e+00,2.821903331075688026e+00,2.624033390326593107e+00,3.705737846031798011e+00
3.927187137790232541e+00,5.412614133133658356e+00,4.654912716719472598e+00,3.891833556338650357e+00,3.170751235167914128e+00,4.548834770691437157e+00
2.429322758007704142e+00,5.133163657795285495e+00,4.588540868035855702e+00,4.169699511193483588e+00,3.239824053794404524e+00,3.815481335568521981e+00
2.630702426624274004e+00,4.655087998944766881e+00,4.949778138623293522e+00,3.829678057730670382e+00,3.317247696507708010e+00,4.842027821193148895e+00
2.800156672429618521e+00,3.671359294396712158e+00,5.107236151247235512e+00,3.878495472489390306e+00,3.443012049488364923e+00,5.178557060016417246e+00
3.054839913219167258e+00,4.198431512715378844e+00,3.881117963452029418e+00,3.677050651695140449e+00,3.284194704040347190e+00,3.824523429834196353e+00
2.449123300613047949e+00,5.797281048881254506e+00,4.862306434591049609e+00,3.479603889600615840e+00,2.345596846160009186e+00,2.839960500798917487e+00
3.594418274391102841e+00,6.924133531715414236e+00,5.061729213108877801e+00,3.171243551973772501e+00,3.475538763180017199e+00,4.211686981978277622e+00
4.258208990093805824e+00,6.715408250252535183e+00,5.678808372459849707e+00,1.662436632567173778e+00,1.189994998429460438e+00,3.768767625372697605e+00
3.303158103884472396e+00,7.378410785538047634e+00,2.586159465972594607e+00,2.183765933262778347e+00,2.820942806780706302e+00,4.422248683574040662e+00
3.806925863878005245e+00,7.972773727328036131e+00,3.791573986420786468e+00,2.289867612374903771e+00,3.979813809354788567e+00,4.371996944899732007e+00
3.828513228182735872e+00,7.175196979115312956e+00,4.777295196538060118e+00,2.352345272296824774e+00,2.736894717339457994e+00,4.068185971254077771e+00
