VR1,VR2,VR3,VR4,VR5,VR6
2.613930787534312294e+00,2.773697139342455209e+00,5.862389020761169078e+00,3.519978454551540459e+00,2.845948083321979016e+00,3.465730286562289209e+00
1.811611185903409638e+00,2.300383215027214323e+00,3.833650325326176223e+00,2.947996115693269914e+00,3.521579441220660023e+00,4.578433073512352181e+00
3.286124245812793276e+00,4.112614801312826529e+00,4.868167896422071372e+00,4.645162022859327777e+00,4.370716977898958078e+00,5.274726976442990711e+00
4.005563939383121941e+00,3.347861644984110985e+00,6.060678536329414889e+00,4.745905151204413031e+00,3.911670765957710127e+00,4.443026104739870696e+00
3.464827058279660754e+00,3.494692928624967720e+00,4.371434208500895480e+00,4.252074783714280493e+00,3.448565301910262448e+00,3.508089482689294769e+00
3.226902856230674743e+00,3.925078749846308668e+00,4.901188200121053384e+00,5.175770665503562462e+00,3.036209187496928585e+00,3.418430365088549916e+00
4.214047852771961367e+00,2.316568402320315911e+00,2.909649959154632093e+00,4.354816501359914049e+00,3.487403350606529173e+00,2.964782133591946867e+00
3.801789490018656625e+00,3.324003443456950535e+00,4.118415200884180116e+00,4.438642601319439329e+00,3.573007786871917446e+00,3.617617903850629979e+00
3.032239470787450486e+00,3.749606110764871936e+00,6.437246368432748334e+00,4.444931006736038803e+00,3.190613351729753688e+00,3.696003407229103921e+00
1.795746043480879628e+00,2.083656130748894775e+00,4.875393626258953894e+00,4.005047052713347711e+00,2.703179519237475237e+00,3.157888768510238364e+00
2.009096506219143041e+00,2.763030755456699517e+00,4.126938468284016004e+00,3.469980538972252226e+00,3.076177606476619530e+00,2.937573928183783600e+00
2.627013330418354276e+00,2.296011367940176573e+00,4.142107917257177974e+00,2.773746398902065202e+00,2.946026550885489037e+00,3.917759515684815064e+00
2.663617464373468025e+00,2.891529486037445196e+00,6.409447069070459690e+00,5.517331313430587691e+00,3.188853935856050370e+00,4.815130677085818434e+00
2.169095952000031691e+00,3.658716279884595579e+00,4.812772799026711290e+00,4.550042587179024878e+00,3.206769480722081234e+00,3.872615899699215269e+00
2.524588965785024897e+00,2.455325122720611652e+00,5.476350612102481641e+00,2.543432938415860711e+00,3.380741194107016678e+00,3.671806280570230285e+00
3.344355579931133082e+00,4.424192292538419835e+00,5.424965683047092035e+00,5.136920888754930026e+00,2.687957983603412870e+00,5.358634117492700355e+00
2.052722559603533004e+00,2.927092392788160691e+00,6.084630678564747264e+00,4.758470327789032339e+00,3.639272300494838408e+00,4.369108752580366684e+00
2.520746868381367634e+00,2.219167145659214135e+00,4.647291963356017241e+00,2.946147617059249768e+00,3.367139289162948579e+00,4.000168169622934755e+00
2.490835503411407803e+00,3.543030831178433981e+00,3.719243228846628391e+00,3.509090541763021154e+00,3.770145265899160769e+00,3.657071646644241447e+00
1.807686241198581900e+00,1.886219247418985612e+00,4.709921522721675302e+00,4.279525628557323103e+00,3.372385846324465586e+00,3.329364854680102681e+00
1.954505860864065747e+00,2.204712035623661137e+00,4.919562358275221037e+00,2.437442924447080550e+00,2.633519798674508472e+00,4.038773829317067410e+00
2.052940151259084800e+00,9.044593020510798276e-01,5.162067580628707297e+00,4.462861145520717443e+00,3.078490765129959339e+00,4.355203838862473198e+00
2.489459171995365594e+00,3.185596423285738776e+00,4.635069250051189194e+00,5.393074477109036202e+00,1.935261168744280669e+00,5.173159993528040346e+00
1.813331170440371398e+00,2.683439473011261178e+00,5.799766317489822853e+00,3.691970066123790417e+00,3.558615745187044155e+00,5.050714681861029121e+00
9.159833727181103669e-01,3.710326993111642491e+00,4.668088595839098076e+00,4.317071859541796286e+00,4.189664228894283582e+00,3.408153692980945060e+00
1.743422073064800237e+00,2.452633501434394958e+00,5.138808106105716256e+00,3.310722018109689913e+00,2.486384163616315313e+00,4.028222500547503415e+00
2.834988171705418836e+00,4.161857577361041116e+00,3.553320734038303730e+00,4.081734868258876325e+00,1.565678492142102307e+00,3.646793827109189756e+00
4.052255852506249312e+00,3.526043395778620582e+00,4.722253440275169467e+00,4.007615175919495343e+00,1.814075886655176717e+00,3.475470743789349282e+00
2.691433325535974586e+00,4.385752285524183947e+00,6.130588473693552309e+00,5.282237010697915736e+00,2.112542402522167961e+00,4.992127415942430702e+00
1.612875662419589684e+00,2.911904068674308732e+00,5.880136130482263468e+00,2.594478543270808846e+00,2.165910126070601294e+00,4.005827570349095090e+00
1.041176723925769654e+00,9.326123589221029242e-01,6.963296068656740445e+00,3.356532620933873723e+00,1.967376448250961030e+00,5.806789754847360818e+00
9.068656660163205707e-01,1.793143450193051880e+00,6.800520255409031378e+00,4.113569000430279843e+00,2.042749568706272445e+00,7.204009439932486103e+00
1.406366521585477702e+00,2.370894797708694490e+00,7.290699598141682003e+00,3.175387774527420603e+00,1.745361523867966280e+00,7.079124358052691690e+00
8.639724310035394872e-01,2.430547662354408445e+00,6.119963764727938127e+00,4.649014148643779265e+00,1.280030457122173670e+00,6.242464849563008400e+00
1.128927911712639398e+00,1.987823261101847150e+00,4.943573340452260823e+00,3.518464393403379464e+00,1.940708252145066925e+00,5.299439919803530685e+00
3.072373892716645294e+00,3.820849521860223863e+00,3.812095728950402496e+00,3.853179013010656906e+00,2.294908043436123535e+00,4.391883479005922908e+00
2.632704565230369109e+00,3.250133520593556646e+00,6.764338188266228791e+00,4.922605576034713160e+00,2.136480357927800000e+00,5.464404609438171967e+00
1.581436335404879934e+00,1.071651623076530502e+00,6.525789084425446696e+00,3.469701324465106040e+00,1.905822277882522453e+00,5.439525562661033042e+00
4.251783748243216365e-01,3.164416445993933458e+00,2.896777690069345823e+00,4.973656044006258270e+00,1.713816393170563668e+00,4.861922127663675930e+00
1.591755524701526703e+00,2.219061008442832605e+00,5.435031650267466041e+00,2.600612812642417282e+00,1.747288239922149877e+00,4.040007143497277298e+00
1.493520713899412655e+00,2.226587136374446718e+00,4.078380269836570093e+00,3.040918735243669069e+00,3.266430626754225131e+00,4.730655715023313057e+00
1.040004928127905792e+00,8.552718799144702899e-01,4.166939305377777458e+00,3.213717487166940501e+00,3.600809441942430578e+00,4.976466065556643947e+00
2.593775092576664054e+00,2.773001188180133525e+00,3.965369919456192882e+00,4.482936030429472751e+00,3.717473295258383992e+00,5.080745571947072214e+00
2.787518764935553506e+00,3.506655945413325259e+00,5.932272837089392681e+00,4.949528201146186746e+00,3.513576752751960797e+00,5.316251208027392039e+00
2.099752806771681080e+00,3.051867471748996863e+00,4.721690848479116909e+00,3.587966179707493097e+00,3.324374144680371845e+00,4.275543623911710611e+00
1.689631200250397480e+00,2.161054162985444282e+00,5.544897964038366212e+00,3.810365104979015705e+00,2.588712890771760478e+00,4.399085069407218995e+00
2.164633768682420634e+00,3.428819659757551097e+00,6.125282730295992017e+00,4.029553684643250477e+00,2.425661469591055663e+00,5.433572497809394442e+00
2.674876687943059217e+00,3.090511577149168243e+00,4.974254475949288157e+00,3.832221060424123138e+00,3.255728963658301556e+00,5.100689852718875095e+00
3.007520492459028194e+00,1.420664358544296402e+00,6.146572338251625744e+00,3.575660998571192017e+00,3.840614254627540358e+00,5.194452355527134024e+00
2.797505184416072765e+00,2.677714794157580513e+00,4.744576091553988739e+00,3.811615024258268480e+00,3.423110301015411139e+00,3.924960240017174584e+00
2.646551497608634840e+00,3.249834488802586741e+00,5.030234866923059656e+00,3.784850938419194399e+00,3.811700939713942304e+00,4.238435024626838299e+00
2.839436640017966695e+00,2.775922619659759949e+00,5.123971019026054563e+00,4.361798706202556275e+00,3.036350716033070274e+00,3.890896609449981725e+00
2.782927571332305394e+00,3.316936284943075908e+00,4.670111748763009274e+00,3.105862984503285240e+00,3.330792665015104070e+00,4.004396023073180544e+00
3.540284867941006830e+00,4.453385160598086756e+00,6.350024535628703504e+00,4.601364171375232459e+00,3.509403588022683707e+00,4.443465138999526332e+00
2.828833292507959563e+00,2.851179212445706934e+00,4.968709601124740693e+00,4.578531745763126715e+00,3.557573063339935615e+00,4.016522862650234060e+00
2.574590178797476092e+00,3.123581260201564902e+00,6.780429508607006994e+00,4.400503838611326657e+00,3.236618411532080408e+00,5.242795535057112488e+00
1.620079079256300902e+00,2.842048192987221444e+00,5.348192756320457875e+00,4.253813203773485263e+00,3.966139074516612517e+00,4.603924016217812998e+00
9.357943715394090312e-01,2.018678698419276607e+00,5.516189789355752993e+00,4.076982450947931547e+00,4.004831340616697766e+00,5.378373605050963846e+00
1.201751559138168446e+00,2.025128872597727447e+00,5.246513785529617557e+00,2.902137871213001930e+00,3.277699731828026763e+00,4.836701803937764055e+00
2.611620609033907137e+00,3.786837631455280295e+00,4.594797947757503387e+00,3.808754505803547907e+00,4.108247442122394233e+00,4.649037262991634556e+00
2.909401146124762860e+00,2.737413797279380390e+00,5.941347889909213364e+00,4.313527532279738175e+00,2.107183132392128844e+00,4.796686547177213100e+00
2.735581543511117264e+00,2.335556453460317261e+00,5.277349650075777276e+00,3.640357436788297374e+00,3.709048774840491447e+00,5.104427428520095233e+00
2.445212932098495884e+00,2.454036679437836099e+00,5.855589126293637037e+00,4.249217322796728702e+00,3.826584634016521491e+00,4.893547132586123283e+00
1.643214934014396889e+00,2.461386535433324418e+00,5.072607813797161747e+00,4.446648076480960832e+00,3.326619516443297009e+00,4.121828936248172148e+00
2.220706356450716346e+00,1.157529751511993110e+00,5.718315344004169631e+00,1.757197728711490825e+00,2.960461248616775176e+00,4.008254756864157997e+00
2.128232556129850295e+00,2.808662582713636002e+00,5.037846207478093419e+00,3.164568744537294087e+00,2.516665169068436292e+00,5.711720879198075806e+00
1.782159047411682185e+00,1.580041466769118941e+00,4.324260376663740857e+00,4.087487852784142284e+00,2.313911963286530593e+00,4.444022705028864983e+00
2.217994528972507151e+00,3.898165049143630601e+00,4.294571298778463664e+00,3.798222395104032589e+00,2.526174086302330757e+00,4.318995489602603932e+00
2.991001190817083710e+00,2.054168715636556897e+00,4.095802441403274763e+00,5.392132683085256062e+00,1.889401641177586466e+00,3.552792754231842931e+00
3.271246267783875616e+00,4.027294707380855598e+00,4.254343783433135684e+00,5.722639701747279872e+00,2.957005016825395405e+00,4.720286584035727984e+00
3.261700228003798330e+00,2.872213588262158446e+00,4.588321442827066221e+00,4.806475967661195448e+00,2.928803966207089271e+00,3.291213095043081793e+00
2.981317150963161744e+00,2.971650961629438648e+00,3.842820935276549221e+00,5.048825064687247455e+00,3.470426245674488097e+00,3.321145792492345983e+00
2.144716427199501396e+00,3.366590156202791562e+00,3.336984470322155616e+00,3.395977067563925367e+00,3.695077288782784297e+00,1.975117815750401018e+00
3.080802375628466372e+00,3.779150012635763112e+00,4.399217015653397844e+00,2.814248334461193046e+00,3.311835074653187050e+00,3.613268824612177799e+00
2.465626437764803391e+00,2.709486295583786397e+00,5.247470221890597308e+00,4.547120210547284103e+00,3.028445621039280056e+00,3.956773876952321523e+00
2.478324761504600904e+00,3.201334798723169950e+00,4.495993558501837128e+00,3.714659995252396651e+00,2.753199675906878419e+00,3.921491444592021480e+00
2.246420894401987667e+00,4.042583264502876972e+00,5.674775530384209787e+00,4.358031853048644599e+00,2.970429969271096926e+00,4.952695739250184026e+00
2.515365891358193551e+00,3.064858553055071155e+00,4.378531679442013491e+00,2.793782404791651963e+00,2.482893829039388933e+00,3.773284398407749318e+00
2.722272505133140452e+00,3.309130604413392351e+00,5.694043839394264950e+00,4.825788558594789279e+00,2.743669176538272136e+00,5.159031230827501702e+00
1.065270867959674517e+00,2.805532089949942076e+00,5.281447703109228620e+00,3.510156143132979079e+00,3.454927962066333791e+00,3.870569689391038626e+00
2.342376516333596559e+00,2.421513932689429272e+00,4.521462646032786026e+00,3.649007564695409211e+00,4.239694737941437808e+00,3.931985455268085961e+00
2.495095623495928727e+00,2.660929273537642192e+00,3.792722622583060144e+00,4.548970621528599878e+00,3.980917226123001029e+00,3.833048604182937691e+00
1.519717256444618858e+00,3.171310130201422162e+00,4.407005408947271441e+00,5.367484387025166725e+00,4.279470474131084501e+00,3.676386210741547700e+00
2.361300973946850235e+00,3.309739286945940773e+00,5.253016080527893372e+00,3.628351857185855511e+00,5.617566455340867293e+00,3.212793616221153670e+00
2.743752851601071185e+00,2.691915348780979489e+00,4.499153795051239690e+00,3.571897460714734684e+00,4.159031516047027033e+00,3.685004967808542808e+00
2.829091915142369462e+00,4.450702396185347354e+00,4.069582119663579967e+00,4.930660473521780496e+00,2.615987196717482366e+00,4.050520654771012197e+00
4.285573291927075701e+00,4.227086903790102212e+00,4.952800524880313304e+00,3.870582221720056282e+00,2.481951604492199426e+00,2.874666703657674294e+00
3.805752911567510388e+00,3.525536277910486405e+00,5.861210906411777444e+00,4.929974569222777880e+00,2.866129742292201410e+00,3.728987663172325551e+00
3.083342038135789664e+00,3.846333234936917922e+00,5.480485818793214392e+00,4.318448055771549221e+00,3.336001415687856575e+00,4.666622187701534585e+00
2.044065553042329952e+00,1.704844365040460552e+00,5.646732398827316146e+00,4.559902010921184967e+00,3.106365588069895267e+00,4.504558489435009250e+00
1.899752976743684929e+00,1.838173622973463317e+00,2.814098908142495858e+00,3.100811255108006925e+00,3.227743762316666487e+00,3.005489359339269750e+00
2.928970483605189301e+00,2.542231753210635326e+00,5.262864293597004028e+00,4.322745427168133148e+00,3.460863439215887905e+00,4.910666036951803370e+00
2.304048518140009438e+00,2.650359560703878792e+00,4.088802245785443823e+00,5.317157910726251657e+00,4.249694708734367055e+00,3.247872799703683366e+00
2.233508195958151976e+00,2.275479442414678033e+00,4.506656760233272330e+00,3.317698979800548287e+00,3.828979467747925192e+00,3.950703611403083126e+00
2.641508277365114843e+00,2.802489710843648396e+00,5.941445121211819114e+00,3.606257871691870065e+00,4.193717675906524001e+00,4.668741482253863317e+00
2.480112751520489489e+00,3.164399920430282620e+00,6.200255444368655944e+00,4.112529410510346928e+00,3.830034691796446289e+00,4.438162549104030852e+00
1.075269692897764973e+00,2.861634671287398568e+00,4.324196387677683440e+00,4.782437522374129557e+00,3.023784187898305831e+00,3.567680014067144967e+00
2.203983441368753127e+00,2.741717251399610422e+00,7.987838275358732254e+00,3.772033714827673023e+00,4.172469644447265757e+00,5.193594629920107231e+00
1.167675648186993431e+00,3.700422979553568581e+00,5.665075188265581652e+00,4.220604628910217926e+00,5.041293658208411799e+00,5.846393669300784524e+00
1.460419859895364825e+00,2.417367818025245807e+00,5.175898312122741984e+00,3.493622841977818361e+00,3.935306485020283684e+00,4.635959665298295285e+00
2.572786437002172022e+00,2.718324895733426949e+00,5.172903279946569732e+00,3.606366874559364444e+00,4.380952983804434986e+00,4.918353575106590547e+00
2.608356404471037227e+00,3.172533810027124979e+00,6.729802837122240255e+00,5.365523424561609467e+00,3.735281362421351226e+00,6.691299642973053352e+00
