VR1,VR2,VR3,VR4,VR5,VR6
1.876929600061794101e+00,3.264586134063483858e+00,4.626093927023206653e+00,5.466593605981010739e+00,2.901173160312914945e+00,2.959083072897734645e+00
1.996387584706317941e+00,3.168332744098370402e+00,5.943125223658916489e+00,3.871751897745667748e+00,2.719396992342281827e+00,4.334862403939212072e+00
2.075096062889616899e+00,4.017839692038911004e+00,5.542275115075856462e+00,4.088693166546691238e+00,2.792150847307859340e+00,4.348088030291173745e+00
2.659770702264144582e+00,3.470290215239152598e+00,5.479088638277293200e+00,4.060307796937743241e+00,3.621684339112785533e+00,4.251361988813212811e+00
2.735896433296685082e+00,4.066442326906496874e+00,5.767808162763778945e+00,3.062762794497272623e+00,2.372970797641627438e+00,4.022622218211602707e+00
2.587790899526923205e+00,3.309768651758395741e+00,6.162502984129607064e+00,4.395299573487714717e+00,3.108853568658632494e+00,4.306385628531261389e+00
2.508069904398065209e+00,4.643932401250014941e+00,4.852092207303075888e+00,3.672850664475741489e+00,2.729283068626063624e+00,3.054268499537626802e+00
2.805864957201364085e+00,3.691410417699670266e+00,6.456627966483790004e+00,3.592264899911497000e+00,2.508044544498991613e+00,3.634261210182232471e+00
3.335623644209163796e+00,3.497599590037341777e+00,5.545656401622696130e+00,4.619042097300596339e+00,3.116774268174936413e+00,4.277467476432010862e+00
2.932683615639199548e+00,4.011954694012804801e+00,4.715990120785826356e+00,4.094071412160821488e+00,3.664538299319034298e+00,4.809849622142081671e+00
2.525512290824081685e+00,3.231800212748240142e+00,4.550453514065283755e+00,2.816704759196450247e+00,2.667162104144320978e+00,4.326402493860788567e+00
1.614569914800235928e+00,1.963529650873006904e+00,4.844146219514970930e+00,4.558512642620103250e+00,2.225157495281891329e+00,3.823241923421071942e+00
1.886475599985433460e+00,1.664795222591905155e+00,5.026466120337540033e+00,3.881027775859324791e+00,3.643350345262364343e+00,5.034454140053338911e+00
2.197190898271909720e+00,1.895183081177910456e+00,4.482702950667231789e+00,4.276560510224324041e+00,2.183676378233459836e+00,4.303894089681322477e+00
2.311439017359698589e+00,3.016721228484091188e+00,4.907213802320812945e+00,3.548926545556376766e+00,2.753309305318911271e+00,3.767777185391619987e+00
2.176984405400473666e+00,2.558155759324300504e+00,6.013036517795794289e+00,4.053718859734270374e+00,2.181025454782882012e+00,4.241309619549076260e+00
3.156375089329673589e+00,2.593778376326909108e+00,6.016459632420427361e+00,4.372620901953833794e+00,4.554995754193895685e+00,3.742144118443570200e+00
2.846414911276625492e+00,1.728732267258294986e+00,5.938346303549892902e+00,4.597949396625617524e+00,3.366066730571749765e+00,5.417485238773068978e+00
3.048355045805938524e+00,2.337089337665013922e+00,6.000880039795882581e+00,3.696059999139482244e+00,2.513072950848089793e+00,4.879679251669676532e+00
