VR1,VR2,VR3,VR4,VR5,VR6
2.516750524091509789e+00,1.738739655766477377e+00,5.402751718231168176e+00,4.117543395539282614e+00,3.786166522078186158e+00,4.699107304226627591e+00
1.476842901211126602e+00,1.525082339495508199e+00,4.735033527475501991e+00,3.006384576285541232e+00,2.576032212495231732e+00,3.516916774955856972e+00
2.907519752842139038e+00,2.398250079538081891e+00,6.149100123851223287e+00,4.690684452558915751e+00,4.027678694839790907e+00,5.098374428845900752e+00
2.007327398834656496e+00,1.473977913242324078e+00,3.727836048283966086e+00,3.251536847668022201e+00,1.836030466738317601e+00,4.061247261652222384e+00
1.808386897428748252e+00,1.925523657769019126e+00,6.007596309952891289e+00,2.736121115254606551e+00,3.815558648051354140e+00,3.990126986123451402e+00
2.943007726430274751e+00,2.894458063201368336e+00,4.870667792602886514e+00,3.004304327719708567e+00,3.371221960392977390e+00,3.692558277595670901e+00
1.864500057224580232e+00,2.122332869163045199e+00,5.536362666194112769e+00,3.721123071783930314e+00,3.166953149803111156e+00,5.074024781012348662e+00
2.337210516406715399e+00,2.830778358401111916e+00,6.071182761145477613e+00,3.590246567637633390e+00,3.247296344078309804e+00,4.799500825008175653e+00
2.206234467267553345e+00,3.453550886935029762e+00,6.547502054106590919e+00,3.842121228719959092e+00,2.507042710534146401e+00,6.153748026291698814e+00
1.552524862038793474e+00,3.941440869779237133e+00,6.100449361116401015e+00,5.512924290816747508e+00,3.046566949727833595e+00,5.933928033104333366e+00
7.305873864492429259e-01,3.819901677608094293e+00,6.787193666846497386e+00,3.590124219510007375e+00,2.936783298223508254e+00,4.506167271118663997e+00
2.877707139103395928e+00,3.474255472805173550e+00,5.386999286424934752e+00,3.421537928400569584e+00,3.201054505914926462e+00,4.598775277294338437e+00
2.018951996099835444e+00,3.001266340866150184e+00,4.457265298300180589e+00,3.595540845945224273e+00,1.480658406845598130e+00,5.582290023481862207e+00
2.009908035657125058e+00,2.323948745148911588e+00,5.269369035670226964e+00,4.988830455589781998e+00,3.017237749874758901e+00,4.621283981665960106e+00
1.765868205734429708e+00,2.313158048197978545e+00,5.222010439232597001e+00,5.219342978472176320e+00,3.092688402114239565e+00,5.347467676822915017e+00
2.739494229549277460e+00,3.482074585613604611e+00,4.638295804105148079e+00,4.686819927859815493e+00,2.752986443532096761e+00,3.380120587200556415e+00
1.880922945798329859e+00,2.596854307353074542e+00,5.446664720054995357e+00,4.501571766997899182e+00,2.922196744172899319e+00,2.847525602328876193e+00
2.881589079069770687e+00,2.758698866983658071e+00,4.398340195426579058e+00,4.500436653901314976e+00,2.651271154152311293e+00,3.935747289872746801e+00
2.859020852366764842e+00,3.621085526951485001e+00,4.431335817925766918e+00,4.663995384536940847e+00,2.987439134850045086e+00,4.074601430576331396e+00
1.800898953969284566e+00,3.445062378814648163e+00,4.121654966652259944e+00,3.904292511651599629e+00,2.772620126288808162e+00,3.288296977226769613e+00
2.787781948958597766e+00,3.986125504780329898e+00,5.003275302025641302e+00,4.915133484694055532e+00,4.147683343667921463e+00,4.732168136876976128e+00
2.785244312535728906e+00,3.328193316758186082e+00,4.682496817586243587e+00,4.670426583693602751e+00,2.689076706534939909e+00,4.184744849279724122e+00
