VR1,VR2,VR3,VR4,VR5,VR6
2.861346917027085102e+00,2.856157990442588002e+00,3.906711464889584207e+00,4.326696928468018122e+00,2.985677134551954826e+00,4.783826035813288691e+00
2.171211096266732365e+00,3.387996640261628833e+00,5.806227087015355615e+00,4.458157646009743402e+00,3.126470419139718793e+00,5.377282331883304956e+00
1.767227990165814333e+00,1.983965417403595222e+00,5.693747907370147132e+00,3.443143321941747992e+00,1.597908022631423064e+00,4.554363203240982649e+00
1.537249393823820309e+00,2.201006601699402321e+00,3.849571193982844086e+00,4.598825918509055199e+00,3.358580998298462017e+00,3.569569534593154181e+00
3.437056342408953746e+00,2.963844691971978751e+00,3.768342565217308593e+00,3.904043548819762677e+00,3.266827186771481539e+00,3.501578735298026768e+00
2.618821315313379028e+00,2.227070762874397758e+00,5.692548547542031656e+00,4.897573774783528400e+00,3.547699156339747528e+00,4.132783524131204089e+00
1.561493029474203986e+00,3.331201682986450585e+00,5.433406520514625804e+00,3.985109845219926061e+00,2.446321969738337820e+00,5.156064938594356661e+00
2.780271293150723189e+00,4.027016001421358737e+00,4.089712584887389646e+00,3.693080508042309251e+00,2.853427576750968697e+00,3.244213867057760936e+00
3.999321028137869050e+00,3.162137486746544379e+00,4.828606517172604917e+00,5.100548847193901558e+00,4.146819685164182978e+00,5.398971902619252639e+00
2.144335167499273886e+00,3.006464304610001470e+00,6.185910200626461020e+00,3.777082050480820907e+00,3.349830854037309624e+00,5.327007934753675400e+00
2.020318290351161838e+00,3.057925337819347167e+00,5.025810695961158814e+00,5.150456420093207477e+00,3.818153313275164606e+00,4.856622494792379285e+00
2.409455824656817846e+00,3.341531305142196207e+00,4.993813158703866328e+00,3.791732703646895519e+00,4.026122980615871150e+00,4.055579965205506454e+00
1.312901995897623575e+00,3.236073588515412602e+00,5.431715419034075509e+00,3.154141854101878195e+00,2.368530626069078604e+00,4.907606574694133528e+00
3.004567673649837900e+00,2.571028044294901616e+00,4.264475625287561300e+00,2.713493296773001884e+00,3.744216009244490273e+00,3.643514365931494581e+00
2.227928804182000455e+00,3.056322891022607458e+00,5.142861109210685733e+00,3.020948172806011911e+00,2.733523013298861937e+00,4.094130178290969369e+00
9.802446647299081217e-01,1.968754725028409425e+00,5.602350574332550792e+00,2.949892065770857386e+00,2.584881133168503098e+00,4.692832936208123584e+00
3.054382419119185510e+00,2.751516041502799936e+00,3.570476461144089342e+00,4.694795387070045400e+00,4.517263327963330966e+00,3.906282041827187079e+00
1.913017112230443129e+00,3.513770774099259864e+00,4.683833962349263302e+00,4.737882905015082358e+00,2.782834731144822715e+00,3.772593731101589576e+00
2.626366551067014665e+00,4.272950905822174406e+00,4.786657387794847729e+00,4.979405916526801867e+00,2.782536740087458327e+00,5.296249620496413790e+00
1.541835742452227098e+00,1.787189169667118493e+00,4.256998391019598316e+00,3.385674864862950439e+00,2.850171792078867394e+00,4.948531979950779203e+00
2.007322555811521081e+00,1.577596589455229736e+00,4.510211719247827489e+00,3.289101385757954965e+00,2.875680430178531033e+00,3.207866973162817992e+00
1.536880146805968739e+00,2.061795646059709775e+00,4.008861847936913136e+00,3.431114940066944285e+00,2.587623487216411888e+00,3.081319152720161547e+00
3.723606893674847207e+00,2.433843659608091681e+00,4.456120576925059140e+00,3.761730509236959286e+00,4.208409547207623724e+00,4.177012663892093691e+00
2.377536701765694538e+00,2.355983953814722032e+00,5.119410920037250179e+00,3.360631382428000080e+00,3.537550620038465432e+00,4.105036050434358152e+00
1.789493401265786821e+00,1.516839307127707315e+00,5.255360977686451385e+00,4.558177385686161820e+00,2.082829037287687868e+00,4.362802907105725048e+00
2.944191526478715293e+00,2.665981200230394421e+00,4.691512369654380343e+00,4.517371491097009084e+00,3.598057460828580023e+00,4.325331962876955316e+00
3.046775730651387182e+00,3.080887272022093004e+00,7.120515735201187191e+00,5.519902784372794358e+00,3.456261213810452926e+00,4.887429365610411303e+00
1.403892981391187567e+00,3.781790172230032887e+00,5.716837781018574205e+00,4.021835151827875876e+00,3.280063337525538358e+00,4.609220120698369172e+00
3.547549438210697126e+00,2.514019637747382241e+00,5.273761485484063094e+00,3.690300457332784667e+00,4.486307038483213105e+00,4.075071799484501156e+00
2.515971905254468677e+00,3.141194267469976431e+00,5.386924273750142156e+00,3.505473614907983038e+00,3.183378597621464134e+00,4.600953641548136908e+00
2.665292271540435021e+00,2.985797036714316732e+00,4.114173259623115086e+00,3.885307137864333349e+00,2.459687542548497863e+00,4.035271718245767580e+00
3.953691727823628987e+00,2.730848921892961467e+00,4.921401873143429917e+00,3.303186934274668030e+00,3.999258911602104227e+00,3.728913175468242525e+00
1.609653071404393732e+00,2.161493476586484164e+00,6.411885072129233976e+00,4.057599419612579084e+00,2.718529843827099945e+00,5.169613422991757190e+00
2.346369513189157985e+00,2.665007861351990748e+00,5.595004322921784734e+00,3.961611540169896362e+00,4.396212455457411572e+00,3.908121303134287849e+00
3.278682193600144235e+00,3.694506711310068248e+00,6.801957625420308240e+00,3.350066021927271542e+00,4.094584340396225208e+00,4.367648089498985975e+00
2.673408634937255446e+00,2.142030651525017593e+00,4.686297525285451293e+00,2.837539501691647814e+00,2.877876069162775163e+00,3.901651629968915458e+00
2.172016018131730064e+00,1.528895703414726137e+00,4.985034707214558658e+00,4.066789049170338899e+00,2.544113831943614734e+00,3.649902208569589579e+00
2.564456855116339362e+00,1.711178748775020741e+00,4.087050490578424622e+00,3.656913122365633928e+00,2.992529849480267679e+00,3.397592216983108315e+00
3.020360147231428982e+00,2.261928428120707046e+00,3.416854803773369476e+00,3.935546009008889179e+00,2.945733876652685268e+00,3.341863066676195704e+00
2.114605567343496695e+00,2.558903076705031143e+00,4.366723318948945831e+00,3.816779683852556282e+00,2.482147351312164574e+00,4.499954148687429267e+00
3.057949307306355280e+00,3.570387957267343371e+00,5.225837565126543183e+00,5.040615165010970067e+00,2.985734211583581210e+00,5.386758785667883132e+00
2.038711545979666084e+00,4.316780313278485437e+00,6.053206810353195522e+00,5.238360568938132289e+00,3.208309830873130153e+00,5.237398939787160757e+00
2.502690016456306843e+00,5.093063387487367422e+00,4.838079177079024795e+00,4.940561499806592316e+00,4.140398797461740443e+00,4.865520483245056482e+00
2.006502416851219550e+00,3.932655494970338506e+00,4.960943351238478627e+00,4.272456809348149420e+00,3.811793405543860924e+00,4.874794856131895671e+00
1.205730206137537897e+00,3.304178407153015584e+00,3.960834383358219135e+00,4.254694667354856463e+00,2.049637505131559401e+00,3.872776652051176605e+00
2.433575770022625484e+00,3.572625997119737828e+00,3.679327318927685830e+00,4.482522268889292505e+00,3.240783578166281487e+00,2.871030936987890136e+00
