VR1,VR2,VR3,VR4,VR5,VR6
2.406322084301931508e+00,3.207206877665076394e+00,4.345355636568063673e+00,4.318375516744194620e+00,3.738114521812752500e+00,4.242480262933133517e+00
1.929815531704078158e+00,1.037044568933515265e+00,4.489611102070188764e+00,4.200148662712786418e+00,3.076858181417288396e+00,3.761426080065951361e+00
2.115985873454649280e+00,2.170173860652080400e+00,3.879406486106372398e+00,4.883868276442627554e+00,5.233588856735273076e+00,4.302899795923079473e+00
1.327131989010452484e+00,7.950352412209866770e-01,4.097796350253826603e+00,4.042325532549393863e+00,3.962095707303777914e+00,4.828005872799205456e+00
9.833558611702217789e-01,2.691601556816319629e+00,4.633278008996390085e+00,4.595422605111330938e+00,3.359531912768447981e+00,4.043887533229927556e+00
1.682278143865949982e+00,2.891242871452323726e+00,5.372536426272037424e+00,2.900151132864890791e+00,2.451104703888326242e+00,4.065130464998470750e+00
2.794257192954597624e+00,3.190695271090041363e+00,4.207143278436889844e+00,4.532429556367955747e+00,3.935174942602786885e+00,4.844433387906488697e+00
3.721515984824979473e+00,3.334102100280669667e+00,4.288509852638241249e+00,4.005601819630930649e+00,4.130967150292079282e+00,3.478858348096804942e+00
3.708160508412857936e+00,3.289817688564051767e+00,4.118404477895744265e+00,4.285124638069861547e+00,4.677314719279727306e+00,4.223357683658774064e+00
2.105644178463776495e+00,3.362501299919292030e+00,3.308318970844966067e+00,3.393717284865176875e+00,4.110775487942741613e+00,4.059746711483289694e+00
2.713057354455095993e+00,3.074162179031262543e+00,3.488565547975510661e+00,4.595924004297937238e+00,4.013078483358789583e+00,3.817599517094452999e+00
2.100802751792936185e+00,2.106307383403852818e+00,4.204373477120779690e+00,3.812776704282393236e+00,4.546074616912232358e+00,4.781517551518157383e+00
3.358604304813903596e+00,2.313264024358749893e+00,4.452168011661287395e+00,4.515703544929890789e+00,3.839698384938711850e+00,3.956577362909818429e+00
2.819399724891527903e+00,2.042388542485807257e+00,7.283624648159365833e+00,3.858498844471723199e+00,2.415521946159885580e+00,3.252747660568600541e+00
1.959995653053149045e+00,4.106213852877049320e+00,6.051487747105912085e+00,3.266465889432935477e+00,2.946305622356033993e+00,4.196776637957721157e+00
2.490170630385281303e+00,3.893825402178887174e+00,5.481828079928645181e+00,3.481886128125516233e+00,3.088418517516874129e+00,3.524166438526583622e+00
2.714237244709551522e+00,3.998543180802307084e+00,5.301631514114490074e+00,4.393416432158475438e+00,3.257455257988604025e+00,4.314157181848590206e+00
3.054731226117458842e+00,2.859584848086633713e+00,5.357123279810157790e+00,3.052411375715804898e+00,3.401176609115814653e+00,4.534494793462970463e+00
3.616155677540847435e+00,4.496372712339665512e+00,5.510835638407052706e+00,4.117690878993423453e+00,4.125922919112919196e+00,2.882476538727386295e+00
3.548790730346873978e+00,4.041587100833060830e+00,5.562615415444819966e+00,2.209837136323314688e+00,2.750628673346906972e+00,3.957968286973895022e+00
3.131244893644507865e+00,3.576419421810406618e+00,5.444149344577275507e+00,4.440530154588870460e+00,4.425778249158699218e+00,4.535463157066988771e+00
1.681217852399941926e+00,2.369670376536252121e+00,3.635921874326542902e+00,4.386022236030573396e+00,4.669048729461925618e+00,5.449866079959116760e+00
1.626150910594578836e+00,2.982470839338841273e+00,5.031125572902789500e+00,4.780233823155929151e+00,4.793785942054012317e+00,3.869745035279130718e+00
1.527680083020554136e+00,3.282880305131349985e+00,4.885625217710818369e+00,3.290809206147819577e+00,3.227701715351782852e+00,4.139358903596511929e+00
