VR1,VR2,VR3,VR4,VR5,VR6
1.798287519910514165e+00,3.048314669448003666e+00,5.188468954002562583e+00,4.401419109758185400e+00,4.132190259185893666e+00,3.938177673917075516e+00
2.731874395212661177e+00,3.225850640271548997e+00,5.538113106361927329e+00,6.020201749461038254e+00,3.827791312599352125e+00,4.630385941411892858e+00
1.891817854474351801e+00,3.229884983977259427e+00,5.346289623504127952e+00,5.602653185578335027e+00,4.280848253418037430e+00,4.336503120539670242e+00
2.115641103734726691e+00,3.843739559080296075e+00,6.043887626147240510e+00,6.440981124832655169e+00,4.576037647747844161e+00,4.107995105809408187e+00
2.082314664376177404e+00,3.717244180649008634e+00,5.883873306927274172e+00,6.924152588558238008e+00,3.366599318008826724e+00,3.952992243394679139e+00
2.241168541894538180e+00,4.600688151981330520e+00,5.164098061220109948e+00,5.335581208606448023e+00,3.886004101904066310e+00,5.404882666843554340e+00
1.720358953660166668e+00,2.292329997523309792e+00,5.175219674438593209e+00,5.691897711437862384e+00,4.414098847319921859e+00,3.580775737067412923e+00
2.849405893807927193e+00,3.301913750726748198e+00,5.093513307698778192e+00,4.034451228582295990e+00,4.149555522508878269e+00,4.218260794816339754e+00
3.122431037060402037e+00,3.880959975877909418e+00,5.414534270879664213e+00,5.266012426896211629e+00,3.012965851933705697e+00,4.407717915694468580e+00
2.494273777587373342e+00,3.511199015193857242e+00,4.892695978310804605e+00,5.514081159127195875e+00,2.524714196950757827e+00,4.761380244484083590e+00
2.016285294629447833e+00,2.539802645130667003e+00,4.556307317303460280e+00,4.720843001160543118e+00,3.110649708117826151e+00,4.155977331067772340e+00
2.538259530677707598e+00,3.810745298617892463e+00,5.611923039529063573e+00,4.527306626644222121e+00,2.391488810073161275e+00,4.835628509070094339e+00
1.640466216375446429e+00,1.914536355837065607e+00,6.099144670198258567e+00,3.708305629137355730e+00,3.465952464872238625e+00,4.180381913796767712e+00
1.943417246806023346e+00,2.341767097840792289e+00,6.181396577323347685e+00,3.911159896824162541e+00,3.333630658668080393e+00,4.918832594892780463e+00
2.005037990220599919e+00,2.062948643082499256e+00,5.912886455656074958e+00,4.564641170170685491e+00,3.402687437809289950e+00,4.183806067876512103e+00
1.783138234699952029e+00,2.819933793460661864e+00,5.311834786695997401e+00,5.080847532905023556e+00,2.676243267664117020e+00,5.248047586027137612e+00
2.294453981026516765e+00,3.458379186925925275e+00,5.953698110326027582e+00,5.167959165499219409e+00,3.879562492667157247e+00,3.730081041129231778e+00
2.929224244487220741e+00,2.455446973675055489e+00,4.538381695531660043e+00,3.066912298317356012e+00,3.465941657847064317e+00,3.722765916866895175e+00
