VR1,VR2,VR3,VR4,VR5,VR6
2.009889042983801666e+00,4.044457403371787052e+00,4.486271445242962841e+00,4.116465159778498695e+00,2.592099433721216428e+00,4.942092193117147758e+00
3.842285730986938042e+00,4.739281187240989013e+00,5.643732696213358047e+00,3.550610583140928700e+00,2.641758111513383689e+00,4.673559425665314571e+00
3.197904225677732803e+00,4.283790903302946873e+00,4.450348701799349271e+00,4.034792267557918422e+00,1.951386603451781054e+00,5.378259616298143975e+00
2.980465544453878124e+00,5.322824819839784283e+00,4.663231798724613242e+00,2.353385781186926984e+00,2.621422017809869498e+00,4.578320185897899464e+00
2.669913695548203236e+00,3.721740135641038894e+00,5.545556109921257359e+00,4.005565042349847005e+00,3.596318965924992117e+00,4.180033086666340658e+00
2.315614814316142134e+00,3.787593057829144794e+00,5.100263883562335288e+00,3.169870049504404985e+00,3.203738328615371334e+00,3.435137670110868680e+00
2.462723540189717397e+00,3.606161232029342578e+00,5.626652175857667082e+00,4.099195605607476978e+00,3.167527857687364445e+00,3.988103059828486785e+00
1.543769966756713297e+00,3.665170139297240226e+00,5.316561512204414086e+00,3.902535633961309536e+00,3.300487717693331824e+00,4.333295308847781691e+00
2.176769219651276899e+00,3.538274313118986214e+00,4.394982503349578629e+00,5.074982590708780883e+00,3.372949693730570964e+00,3.594216846598923265e+00
2.606750135095269982e+00,3.772235448792693457e+00,5.249703606946788170e+00,4.224539918000690619e+00,3.170436796207117602e+00,4.780013692213484156e+00
3.006000520335665449e+00,3.696023457369794762e+00,5.293897983426622211e+00,3.354916178791333969e+00,1.641241190768690572e+00,4.605078425260477282e+00
2.983478377670097714e+00,4.157426851357383768e+00,4.247234931136194547e+00,4.747229926036835579e+00,3.873373236960453880e+00,3.821105164757860884e+00
3.119216936985425015e+00,4.794356203922258253e+00,5.402034151738504875e+00,2.636405648752586650e+00,2.988981077987916013e+00,4.273324574108171348e+00
2.578666780374438527e+00,4.104921077835339993e+00,6.128061832309086299e+00,3.969759795059289331e+00,3.046259831013576225e+00,4.319353126057330350e+00
2.633560324756963222e+00,3.772877683568022888e+00,5.779485044269425664e+00,3.267528707692133327e+00,2.344230257803263218e+00,4.204178121671346524e+00
2.270641755082790425e+00,3.093777338845227654e+00,4.736457519874972988e+00,3.481097658599900058e+00,2.893083254200926380e+00,4.763159405905933674e+00
2.418319879675128181e+00,1.373044293211177047e+00,4.619959341922042384e+00,5.607524279054960203e+00,2.963270800315386477e+00,4.219693597717618871e+00
3.801137992193219795e-01,3.747274946449641320e-01,4.649444988101828713e+00,4.922351689906367511e+00,3.737756690928597081e+00,3.589323995597637929e+00
1.431288095832491170e+00,9.925036374276907658e-01,4.840269830458953315e+00,5.747709870616763084e+00,2.263470410965196855e+00,3.218576272573829833e+00
1.181145960284126994e+00,1.208027521663658455e+00,4.999115772713199846e+00,5.833782485869474677e+00,3.758376110808980819e+00,3.666479691463747859e+00
1.224092859697726743e+00,1.271475665442956426e+00,3.847570076416166884e+00,4.526394065129887068e+00,1.773881112266254556e+00,4.405909610771778340e+00
1.631318565296918210e+00,2.762244598794590722e+00,4.697621567796376851e+00,4.910285907690882468e+00,3.958870451986714389e+00,4.586778100024887728e+00
2.459343310638360869e+00,3.165356973664107620e+00,5.009787931278734341e+00,3.454053470512385093e+00,4.143894845625728074e+00,4.631605783773132146e+00
2.064509581585305398e+00,3.183222343274006771e+00,5.030631124686633981e+00,3.784044900836621483e+00,2.612053496510990058e+00,4.645904501710390377e+00
2.467013894659415563e+00,3.756578228184232593e+00,5.583509556642177962e+00,4.441635135353331876e+00,2.463991741074590180e+00,3.424709746641065422e+00
2.917915531990445288e+00,3.935064479276780158e+00,4.360845478801406827e+00,3.404066333638269271e+00,3.663634906951034331e+00,4.322632355923498260e+00
3.557749398638732075e+00,3.471874553169131516e+00,3.860599074382758289e+00,3.619578989200907593e+00,3.061791536569996364e+00,3.276984680589654531e+00
2.211977181534927617e+00,2.568031952118208228e+00,4.339702820645230830e+00,3.737048709731774387e+00,3.282687459585979184e+00,4.839629587897521290e+00
9.724432250465966376e-01,2.344422663857931965e+00,5.926235561675268215e+00,3.998923258436848815e+00,4.116617115257142245e+00,3.552132974806052168e+00
9.258877493281016946e-01,2.074857766446714713e+00,5.549467884453189725e+00,5.150453456215629444e+00,3.587587569223056772e+00,4.136172177005383865e+00
1.646334502312921000e+00,1.404804968936747667e+00,5.751300711789524733e+00,5.305968841016420967e+00,3.564040275913804567e+00,4.932139024593027443e+00
8.038736081710280423e-01,1.122619270817771797e+00,5.661015511578811221e+00,5.078822037402985323e+00,3.570885764168501897e+00,3.415468082897750612e+00
