VR1,VR2,VR3,VR4,VR5,VR6
2.598994873916528281e+00,2.560994355616965201e+00,5.159535273394186383e+00,3.821629547308027064e+00,4.058261477849848475e+00,4.348503593251007437e+00
1.962445070926287283e+00,2.427101847706716331e+00,5.088785076695946152e+00,4.175914130988413575e+00,3.233180165960572783e+00,3.906118030465932200e+00
3.004341313602636454e+00,2.198678875426317347e+00,5.497054241764844917e+00,4.127520350357541723e+00,2.910460906732585507e+00,4.067056080032142695e+00
2.929453071937167863e+00,2.837942997453632543e+00,3.905526637605784668e+00,3.805445274902292674e+00,2.296687775054111036e+00,4.294201349017614966e+00
2.810401342066608521e+00,3.281077913824132608e+00,4.260344256772627070e+00,4.062348761013192977e+00,2.772969196125239844e+00,3.944714041366868873e+00
1.838802682344110373e+00,3.859806315283696332e+00,4.974560673177244041e+00,4.368014368943992309e+00,2.647730409998787060e+00,4.049796638885071687e+00
2.086789741307957691e+00,2.990319845329023174e+00,5.453517256970617844e+00,4.239690465252444973e+00,4.082082323814426594e+00,4.151589255631604303e+00
2.770733993602747525e+00,2.563845772879041807e+00,5.136665675773425477e+00,3.699733308178136060e+00,3.893317646407306931e+00,4.491771631959948330e+00
1.533231714741286389e+00,4.928680600788409194e+00,4.855308157861114360e+00,4.018237077340674368e+00,4.317051089166339395e+00,3.813654134436461174e+00
1.411971250345014361e+00,3.860292030447540323e+00,4.765179170581983925e+00,3.958405223175704535e+00,3.061462358021589392e+00,3.895953606302217320e+00
2.317564915068249132e+00,3.254708371935206568e+00,5.458579225817847380e+00,4.072425725024516829e+00,4.322095060116614818e+00,3.666396558280610840e+00
2.412131384100224984e+00,3.912363106463463858e+00,5.552338299508330799e+00,3.805635942553638795e+00,2.536495144003198199e+00,3.941687328797650380e+00
1.615347774903435063e+00,3.827131826202767595e+00,4.857614363396540291e+00,2.894047110647903764e+00,3.216897218393491631e+00,4.302013835333102776e+00
1.890547966645440336e+00,2.870291014028206078e+00,5.257535093030210049e+00,3.064801173455192540e+00,3.554952666384881610e+00,4.765569277776439350e+00
2.635310766061622179e+00,2.424941359428963494e+00,5.774199644704789414e+00,4.235671871236930563e+00,3.464849122480012866e+00,3.827094984795633703e+00
3.499101937663507300e+00,1.752465852066173557e+00,4.719941850441598419e+00,3.032224576741022304e+00,3.801429669046522353e+00,4.079493198366406226e+00
2.196707580673229021e+00,1.694899021926042693e+00,4.403168113937834249e+00,3.386414532292566726e+00,2.500917421868567470e+00,3.833111426120136667e+00
9.258993108996786958e-01,2.887349551378103563e+00,4.904649359901853245e+00,4.187811509959894707e+00,3.068602224106945719e+00,4.866185616201198272e+00
2.156123079840016832e+00,3.131172822602982464e+00,4.914283438193222331e+00,3.825955205369175882e+00,2.479087494554460314e+00,4.469967651491856486e+00
2.347192134619058734e+00,3.232382795374825868e+00,5.507059586847747212e+00,3.616674772273221095e+00,2.165508481818741782e+00,4.654635710784974734e+00
8.420809512481586268e-01,2.831320366823667278e+00,5.043098023445893752e+00,4.528672678399301432e+00,3.548039976366827997e+00,4.410014374226481237e+00
3.019075533352768126e+00,3.156187557356529894e+00,6.387616795510610679e+00,3.688844463082115777e+00,4.292155364657257444e+00,3.991290082613612622e+00
2.109165709625859808e+00,3.315534038888778401e+00,4.799086340454860711e+00,4.001690449181205089e+00,3.872321376111944158e+00,3.633382228285648718e+00
2.035617606853455719e+00,2.745725483508146603e+00,5.866994982404936998e+00,4.590856729558608684e+00,3.691823895622013740e+00,4.040149698644771803e+00
1.899365401131887676e+00,3.603521730493524977e+00,4.898285804878451444e+00,3.155795399410918911e+00,3.724874742861302934e+00,3.540794494579792229e+00
3.651843451826655595e+00,2.823761722514394723e+00,4.951534491847016106e+00,2.786659466676297381e+00,3.021476383877163663e+00,3.509018406640284304e+00
2.591809976604604771e+00,3.115894599875568272e+00,5.544461040520404893e+00,3.046015776348671267e+00,3.124557693383954060e+00,2.480394965194474111e+00
3.268229798825759591e+00,3.918751062768095927e+00,5.828652916921686078e+00,3.454546496096704722e+00,3.034172002505724830e+00,3.516808549372229198e+00
1.914277354011354682e+00,4.445917205500263591e+00,5.284034943337625023e+00,4.166497420127822870e+00,3.668289552443728674e+00,3.333981838063931225e+00
1.656746395238567482e+00,4.334623687063347219e+00,4.784517151542346802e+00,3.600583116469590728e+00,3.101733283516767248e+00,4.736837264962501237e+00
2.325906227254244119e+00,3.764671888976590886e+00,5.398840954596800579e+00,3.875867513914183160e+00,3.489060840394361040e+00,4.362369166626502093e+00
2.040813869852398987e+00,3.576420665152083345e+00,3.842304553298284020e+00,4.312824942257492467e+00,2.557238446025651424e+00,4.561997227368260077e+00
1.977441200056853754e+00,3.473475271268645415e+00,6.262126711322299144e+00,4.336487738096995948e+00,3.180854237765840864e+00,4.967301429870238039e+00
1.726350353752384548e+00,4.729063345340159152e+00,5.227780018846234000e+00,4.334708990487103897e+00,4.436301812156299818e+00,4.491944525150120882e+00
1.899001139612945144e+00,4.589572452483690057e+00,4.387024750148154517e+00,4.639989224397386813e+00,3.045266943171803575e+00,5.030081598799664100e+00
1.854889187588922406e+00,3.866250588371594965e+00,4.997312300409157082e+00,4.135111540599004876e+00,3.379552598876451430e+00,4.612619915977485441e+00
2.430480836445590320e+00,3.552369179576324143e+00,4.965102095029484630e+00,3.764256242588165602e+00,4.107486795136240154e+00,4.524871926068701811e+00
1.975081169368478218e+00,2.448038555930758697e+00,4.993416684631695190e+00,3.473153224001610084e+00,5.505058948992606283e+00,4.525946958718629176e+00
2.726159111607980634e+00,2.429924855651388604e+00,4.985782220386776764e+00,3.757883785402150512e+00,3.588652638966997266e+00,4.061533108461333086e+00
1.811332526474445093e+00,1.812847853909685281e+00,5.254751841350142172e+00,2.963536307275720816e+00,3.430825324692626577e+00,3.618006034726416686e+00
3.061111350923166441e+00,3.300988009393763800e+00,3.628744177252422709e+00,4.073782644086639593e+00,2.723681919101726301e+00,2.637758361975092836e+00
