VR1,VR2,VR3,VR4,VR5,VR6
3.020481009892755253e+00,2.965460340198300404e+00,5.516421759779051470e+00,4.104887953408668189e+00,4.485740470900664967e+00,4.841008085624504353e+00
3.701453620023761104e+00,2.333186594664575786e+00,4.607067589220645409e+00,3.564670210108179749e+00,3.386538738998257969e+00,5.599649307898088679e+00
3.205353358780776318e+00,2.063224540539901231e+00,5.054449639303649988e+00,3.459265186452680219e+00,3.186339180846114782e+00,5.480263445554049540e+00
3.206615376201134016e+00,3.359831468682779043e+00,3.525551859138438715e+00,3.313345692702129419e+00,2.265436625352667654e+00,4.053145808320296695e+00
2.599322383750465093e+00,3.162320789723672476e+00,3.976181390565962204e+00,3.136182207141717804e+00,2.581988916354434505e+00,4.609121600582853695e+00
3.175283019873196722e+00,2.294198609168814684e+00,4.448488271927504734e+00,4.510894284556365541e+00,3.183129958341476051e+00,4.293106893485038711e+00
2.020493671525735113e+00,2.699505519864188408e+00,4.629278900276526443e+00,2.822157269400685564e+00,3.444782062163656455e+00,4.165827865447260692e+00
2.357233667086585882e+00,2.608386996300785299e+00,4.180840560696615249e+00,3.915500750840578359e+00,3.293001074558870922e+00,4.084315929606836981e+00
2.213814385331376755e+00,2.423274881205585984e+00,5.122184377257509524e+00,4.636011203837817618e+00,2.663739497775993392e+00,4.499886772701326976e+00
2.408138424407151312e+00,2.542307999208833547e+00,4.947195560232670708e+00,4.048439137405889454e+00,2.687084969929206757e+00,5.285051346552303464e+00
3.257050945257854213e+00,2.032970766470540980e+00,5.908095416772647823e+00,3.327161995873914702e+00,5.257120951879837634e+00,4.989237676076394123e+00
4.146100623321594902e+00,1.175944522518893587e+00,6.861832446882374370e+00,3.028166031728558139e+00,4.068592236874589041e+00,3.982940062083490940e+00
4.997522892832636288e+00,1.357344200136706203e+00,6.876606435489369673e+00,1.761455273207628736e+00,3.277866864284349369e+00,4.824237414902607490e+00
5.151475028235784848e+00,2.625526172178150652e+00,5.175917618475789794e+00,2.759638743349942303e+00,3.388596444003158847e+00,5.243700894295865389e+00
4.759214722232230521e+00,2.411206602774341512e+00,4.582487362798097763e+00,3.699788849279332936e+00,3.769160209548322538e+00,4.759476356982504264e+00
3.984487550295296110e+00,3.637498082953679379e+00,4.392247887874406231e+00,4.018619092899871070e+00,2.141475724886308107e+00,3.864429351380264777e+00
2.627079250047126724e+00,4.308805098649171939e+00,4.841622256074656683e+00,3.736564006253747294e+00,2.123370831387674684e+00,4.592023205207865999e+00
2.408295853791112329e+00,3.499633677614773841e+00,5.482077842543375823e+00,4.217155019042058584e+00,2.640984958174756869e+00,4.369020320306862715e+00
1.259374055362090239e+00,3.673721289247902977e+00,4.834642421157413494e+00,4.715222093246520529e+00,2.447711013212525710e+00,4.621408894601644057e+00
1.472625555356819493e+00,4.268612203823888507e+00,5.591773650264244111e+00,4.177608986785347867e+00,3.874959949478380850e+00,4.644883966461753388e+00
1.724615774617906494e+00,2.579517195868554325e+00,4.543656807360374472e+00,4.854690836093983108e+00,2.392573548604372657e+00,3.157063144065050508e+00
1.765035218816176421e+00,3.158604795397518483e+00,4.879867140421133342e+00,3.932681997926776418e+00,3.159046257214515041e+00,3.044175137732485936e+00
1.401851261353566525e+00,2.888482327348657286e+00,5.502748797148587556e+00,3.676455852715652117e+00,3.346004532935577647e+00,4.008909027449473861e+00
1.715702265676890992e+00,2.775851716918146028e+00,5.602116959095080340e+00,4.631967605788372744e+00,3.268435347399408109e+00,3.903347311826076194e+00
2.369804411334685668e+00,3.550903488850840173e+00,4.464263721584460498e+00,4.393403562132465190e+00,3.980850115408783196e+00,4.071679673824768031e+00
1.775442541662907825e+00,2.830202476155390556e+00,4.596360482142590520e+00,3.371610567128153324e+00,2.387952381255907142e+00,4.825272742923253588e+00
1.922848085325417955e+00,2.464336047505159666e+00,3.615209511329523728e+00,3.790177270419858857e+00,3.451327317874480993e+00,4.737477237863972235e+00
2.320668386053315935e+00,1.690429886778584967e+00,4.657316558773717752e+00,4.611931175341420719e+00,2.866805556691460755e+00,3.606302039459859277e+00
2.451937303991944539e+00,2.745815924676136888e+00,4.793078498414445221e+00,3.395369955619849556e+00,4.226693129957346251e+00,4.067464740220501973e+00
4.139967208301583490e+00,7.432847781733689096e-01,5.316181497055553429e+00,4.900228938557989800e+00,3.674555907684536216e+00,4.229261288219856141e+00
4.416539390685007227e+00,2.610400025960077919e+00,5.702230986786544165e+00,3.915349782820228164e+00,3.891333001202096575e+00,4.128341383410103482e+00
2.868966202481200600e+00,4.011195041268230455e+00,5.364783568300505401e+00,3.982892576195574463e+00,2.406850455838065894e+00,4.845213697900297767e+00
1.421097771651315345e+00,2.880458386152943362e+00,5.407336005607315421e+00,5.387928247871985654e+00,2.964283400182701200e+00,4.062799817393766943e+00
1.415947423167101871e+00,3.557532262483225516e+00,4.251034410774659378e+00,3.791199451638312734e+00,3.885556742764880500e+00,3.471436189070460365e+00
3.255962037117484442e+00,2.113938065250582365e+00,5.167580945325279451e+00,3.935159218066054621e+00,4.793156000023365948e+00,4.238139540565198260e+00
3.391600970197403697e+00,2.002811059311612851e+00,5.305280837711614517e+00,4.825771408284428077e+00,1.888638132526404556e+00,4.483966074349636344e+00
2.300534177156099425e+00,2.929325057572805591e+00,4.612010826981270739e+00,3.772099077440873138e+00,3.034403073323639788e+00,4.225583075788910570e+00
3.371076089622429883e+00,3.379638247013263985e+00,3.251154635086074052e+00,3.884173133852746318e+00,4.206065692895779584e+00,3.862578213639896951e+00
2.431526843175053187e+00,3.010326079732790650e+00,3.078612216551493752e+00,5.210267762995973939e+00,3.478789816433526472e+00,4.004800597519328598e+00
2.652082357117364175e+00,2.739534215754062529e+00,3.831564893878114830e+00,3.942689901553023013e+00,2.647670022860609151e+00,3.793973130592419807e+00
2.648525317119087674e+00,3.220391989822663170e+00,4.034735890133623215e+00,3.636029918488456580e+00,3.739204747040707488e+00,4.212573624866839062e+00
2.728577335944250670e+00,2.207435492984350933e+00,5.057618913824864393e+00,3.671719374844825801e+00,3.643415381694832700e+00,3.880306517778770115e+00
3.062177174333931440e+00,1.580994854110114645e+00,5.215412543126130451e+00,4.396806296546423631e+00,3.262312217884716148e+00,4.939029732881662582e+00
2.359434244727614427e+00,3.043192666211869124e+00,5.338132083886904411e+00,3.345636409432761749e+00,2.773296888279760175e+00,6.025852319608826058e+00
1.927502706063354276e+00,3.126763786573700798e+00,5.570451914524859660e+00,3.726598221925154775e+00,2.138927820564326954e+00,3.999200692320118211e+00
2.280711326236300796e+00,2.734065851762736088e+00,4.775264282297588814e+00,3.698658364677760879e+00,3.346937703084665205e+00,4.313600909420683749e+00
2.382128041698706511e+00,3.692771103744065364e+00,4.076060450726397555e+00,3.798151998626233539e+00,2.932562717531578933e+00,4.351289049472296888e+00
2.022949712363154351e+00,3.329113958517115446e+00,5.174637010386325287e+00,4.402986681837305127e+00,3.057611466701536163e+00,4.805175049319410974e+00
2.418977318781537988e+00,1.852399637813307409e+00,4.140337334212251363e+00,3.677075697385552733e+00,3.026299165071691721e+00,4.609225792933530741e+00
2.780401306454662880e+00,1.415348667864214871e+00,3.610771402952476006e+00,4.046896330014854826e+00,2.661027215842580951e+00,4.141800280315400151e+00
3.433264792095271467e+00,3.035008062170513110e+00,5.564643032571761516e+00,3.159418696533562887e+00,2.882231912917652128e+00,4.394884103269412812e+00
3.161130966596799041e+00,3.610043985708960346e+00,6.303257763543479442e+00,4.619309825290511817e+00,3.306340760175515481e+00,4.834014341882529209e+00
2.974987416310566513e+00,3.707664570575137652e+00,6.272790380549908562e+00,3.452421174388661029e+00,3.929372599032420421e+00,4.174720923650695248e+00
3.214673820296435558e+00,2.864016097227755520e+00,6.113484638336416310e+00,3.401990237845751608e+00,4.034350184944242912e+00,4.575160888117966174e+00
3.531703963968736204e+00,2.063007025993405019e+00,5.831639929413638512e+00,3.884701347093205914e+00,3.682893725550874020e+00,4.377848373172778196e+00
2.867788024846045225e+00,1.979846791237354076e+00,5.358980374422959159e+00,3.826314559214660793e+00,2.894809603394490338e+00,3.945290799350543498e+00
1.997736730856832121e+00,2.610160229197476589e+00,5.539529145244401320e+00,4.129547909531627425e+00,3.638051894074457060e+00,3.647089896712565338e+00
2.812954222432117124e+00,3.011658144691400807e+00,5.819866866399239669e+00,4.061046258182416047e+00,3.323705655565692307e+00,4.070559192701874274e+00
2.916962201203527449e+00,2.568465341196227048e+00,4.878947020673174428e+00,4.144724560920170831e+00,3.307638453528031430e+00,4.781908833098015066e+00
2.433278456659177191e+00,2.964465167242529731e+00,5.975363453182594320e+00,3.318369100158733431e+00,3.874620421839992890e+00,5.038265136516759668e+00
3.289728626409543111e+00,2.671984315863819237e+00,5.970311144920579238e+00,4.554951910171034513e+00,2.429743130154929265e+00,4.458651019709406249e+00
2.076332521047058677e+00,2.989316482542453635e+00,6.312997137083118382e+00,4.620391522774053072e+00,2.720429906722016788e+00,4.761383913397001066e+00
2.416972115389528053e+00,2.830852530831028613e+00,5.100833088709031848e+00,4.996799275287943765e+00,4.168817333454217788e+00,4.141861692230014214e+00
1.164737622820599228e+00,3.489879955290846603e+00,4.568064880425137808e+00,4.686362871746496239e+00,1.902322264397639850e+00,4.726568798567654994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403495624580537005e+00,3.773885638952128030e+00,3.775908414220222831e+00,5.126520453707044567e+00,3.705029417093851585e+00,3.651644412037091669e+00
1.085397695502262616e+00,3.270338651331035962e+00,4.571222949524409884e+00,3.734952797143554548e+00,2.767736576898317757e+00,3.498603843069203467e+00
2.206662265931778499e+00,3.076320379020763163e+00,4.477712690154025843e+00,3.551455518300652869e+00,2.659521722031542801e+00,4.442150310801764590e+00
2.972112205139691543e+00,3.254686990968224780e+00,5.692835400464620221e+00,2.903253957221181736e+00,3.639690498640126837e+00,3.033686005868584168e+00
3.484488898627357223e+00,2.410920901172880715e+00,6.309119614065860304e+00,5.010856013195579273e+00,3.952303917354753615e+00,4.548192507147804875e+00
1.693578298974287577e+00,3.015307540505750783e+00,6.681615645478630405e+00,4.461784524960842546e+00,3.322666652088861028e+00,4.176466240814247222e+00
8.408345853452527940e-01,4.345566436311953495e+00,4.904616357427609152e+00,4.235130955606908998e+00,3.618808431065668074e+00,4.760459488641909154e+00
1.865518175322855354e+00,2.913030612193761026e+00,4.388545860959745859e+00,4.008545037557561308e+00,2.998835904484976389e+00,2.400446831270480974e+00
2.408596728495468575e+00,3.100227075100540741e+00,4.944703187661239063e+00,4.416643139325633349e+00,3.655087558476173726e+00,4.029079484338432771e+00
