VR1,VR2,VR3,VR4,VR5,VR6
3.299521852841391656e+00,2.996461994465633438e+00,4.380721370013990423e+00,3.645277989589815082e+00,3.222051843556504203e+00,3.748414299256113580e+00
9.309548425975695540e-01,3.464627948711127114e+00,4.014903007723109596e+00,4.067889565745150371e+00,3.726271733509736617e+00,3.781161562700504408e+00
1.972525855923758176e+00,2.461001141072211240e+00,4.215371497693949365e+00,3.772667057840961569e+00,3.847009355897355931e+00,3.764170319415953259e+00
2.160352967496897758e+00,2.772055429855724284e+00,3.746862817539793777e+00,3.561164587233667689e+00,3.900247786935544525e+00,3.572323974110082734e+00
1.927145539017783182e+00,3.477194626379704445e+00,4.451710230415085512e+00,2.023336497011916979e+00,5.127127567315051593e+00,3.007223860256658554e+00
8.010642529275413537e-01,2.144349297633691975e+00,4.914120872483282554e+00,1.923559656214135494e+00,6.248458938397726925e+00,4.950889612787879202e+00
1.973759685493544414e+00,3.937090836096430735e+00,4.577358757384623722e+00,1.278509940318126148e+00,5.184245399923886666e+00,3.064864472694117659e+00
2.931624949223944565e+00,2.743951020626568038e+00,4.730034929714107328e+00,2.231496348170760147e+00,4.809274421505559616e+00,4.244008912415341506e+00
2.304416080384437127e+00,2.928514250371974992e+00,4.211389762391032576e+00,2.988836784308215755e+00,4.278867305983547809e+00,3.457369659436167808e+00
1.826160408090685916e+00,1.976037755288349018e+00,5.142041420827113463e+00,3.128569501156903687e+00,4.851831829990283396e+00,4.269516155243069377e+00
2.079529657103710072e+00,2.663122061394506801e+00,6.062474871259585285e+00,3.704111086836368028e+00,5.008489296463862317e+00,4.398689607569888693e+00
2.886993336393856691e+00,2.659072583842708504e+00,4.511596593277131362e+00,3.965985187190638417e+00,5.066810139682309533e+00,5.088059109337025987e+00
2.639406609080440447e+00,3.434393224858286686e+00,4.230177368119215409e+00,4.894555398067552687e+00,3.337266733296377907e+00,3.617377245997780655e+00
2.131211313634929105e+00,3.517118277512388147e+00,4.344282129121290303e+00,3.787572463388168220e+00,3.501848807566047217e+00,2.929182396294995439e+00
1.144268319028457048e+00,1.923763535959534865e+00,3.736031773788728749e+00,3.991622116878335458e+00,4.849760869817226094e+00,4.853200016460291977e+00
1.928337707727939332e+00,2.756795228752137561e+00,4.559003516778513898e+00,4.143222586519988759e+00,4.571612771505267681e+00,3.694761806877258081e+00
2.517786365237038915e+00,2.598379266778928720e+00,5.191272218710352604e+00,3.910811223999386410e+00,4.763657280998233823e+00,4.678275314004198826e+00
2.685397917302600135e+00,3.643941823130536939e+00,5.343227005944306995e+00,2.820398727871866296e+00,5.599943514521994459e+00,4.792476639210166311e+00
1.708980485385557913e+00,4.567699293063770760e+00,4.731063135315529244e+00,3.070868081670113270e+00,4.719044792327473203e+00,3.662222113558829761e+00
2.266376920026181629e+00,2.273716128654476698e+00,4.076601774611972928e+00,2.506607269175170405e+00,4.363072421661746247e+00,4.312380279473622124e+00
1.550420766698077157e+00,2.633957745392552230e+00,4.256723133296100414e+00,2.454678613077641458e+00,4.465743446342028022e+00,4.251186140517277501e+00
1.268661008564081705e+00,2.696203090741945640e+00,6.305887795340172630e+00,1.688233602620434759e+00,5.732098680329132279e+00,3.425854721486683463e+00
2.214243685344807755e+00,2.757356157709610400e+00,4.922680783017248096e+00,2.635889965147623748e+00,5.995778924231003337e+00,5.090738573643616149e+00
1.147292540775896708e+00,2.937264321722692362e+00,5.248299696239314471e+00,3.165220062733417272e+00,5.530511391094920626e+00,4.422246937567081204e+00
1.417641577267029440e+00,1.439054694580080174e+00,5.023373853479180084e+00,4.400243766257331046e+00,5.268850949985810495e+00,5.045507553627677666e+00
2.189570159835930063e+00,2.344181126925354519e+00,6.090679699491001742e+00,4.131881305886798472e+00,4.266998223699647319e+00,4.534056315121529401e+00
2.113601389232668382e+00,1.995551198421127825e+00,6.992691443981969179e+00,3.722327045553373903e+00,4.639422894951302112e+00,4.800534889350379864e+00
2.818304245539008157e+00,2.288658656309030981e+00,5.523809807814076933e+00,3.500010124009985457e+00,4.895770828046051903e+00,5.511999979725391796e+00
1.946671577406918097e+00,3.103508545980047995e+00,5.981656263488100755e+00,3.237050419032671655e+00,3.863808972291603361e+00,5.391140846749138404e+00
3.037631771000836700e+00,2.344040850930072306e+00,5.333634318730941182e+00,3.652343518461783844e+00,4.153172140549689750e+00,4.313565615644998630e+00
1.924138768876460626e+00,3.688555068102938872e+00,5.581993889418875199e+00,3.958119222733590181e+00,4.653592834619778351e+00,3.555985226891968054e+00
2.252370242555838065e+00,4.411543637220150416e+00,5.750355513323028411e+00,2.782577758094714859e+00,4.466575427431006773e+00,3.644368829372889529e+00
2.887743520649093565e+00,2.470836967307096010e+00,6.014996680671037765e+00,2.639995942028070530e+00,5.131785811210401782e+00,5.201844378977626526e+00
1.645616270639406631e+00,3.186449113136616162e+00,6.049341853867128194e+00,3.627233155127775888e+00,5.151738586121296315e+00,5.456151568371142346e+00
2.780914046057785249e+00,3.318994019824841324e+00,5.514910351708064873e+00,3.636367897965630647e+00,4.397185256612780258e+00,4.281347169481625414e+00
3.169305512930253421e+00,9.573162385632310034e-01,5.421950054094686777e+00,3.905297187058900832e+00,5.600939943020316392e+00,4.667013774888098432e+00
2.649978066089298423e+00,2.541479712877562580e+00,4.679461299770165894e+00,3.595646987832846975e+00,4.641728171262018421e+00,4.499333535170726428e+00
1.296749321270300737e+00,4.416367773663158580e+00,5.225586455122090079e+00,3.394607948591646718e+00,4.866595559013289218e+00,4.762144119302831768e+00
2.958540309616416675e+00,3.140501818723127947e+00,4.701324766695904600e+00,3.622942200099183996e+00,5.065623624682785930e+00,3.412208008346311772e+00
