VR1,VR2,VR3,VR4,VR5,VR6
2.652240706151042904e+00,2.065638400968543564e+00,6.659585154700577547e+00,3.738503213862727215e+00,3.623426614860675521e+00,4.914202848459999551e+00
3.915053627536070557e+00,2.341147190362626418e+00,6.568854284992516668e+00,3.859013654750607092e+00,1.745847207197515960e+00,4.846549391423561559e+00
3.486680149702966691e+00,3.258942917825432328e+00,6.376275264125373710e+00,4.954457560241974257e+00,1.941536868622598444e+00,3.933995160604004226e+00
2.494783506473685186e+00,1.812111647809690584e+00,4.556582139650693364e+00,4.015353422250611537e+00,2.616660925463331289e+00,3.417215257087125480e+00
2.940960626994709060e+00,2.691110466075794960e+00,5.021354359585473937e+00,2.945555889656083171e+00,1.609643171556084162e+00,3.222889731630981469e+00
1.602794526422879784e+00,3.889699791729871681e+00,5.718629546901874861e+00,3.879870879015004714e+00,1.815341954971243732e+00,4.512605181113368502e+00
1.496907266895497690e+00,2.464599609739181130e+00,5.766910121507944353e+00,4.151602347082761213e+00,3.014974941603435710e+00,5.003856507354049299e+00
1.077568962957228038e+00,4.111771043059642139e+00,5.098335875397389749e+00,4.367106802225997342e+00,3.532574188407215043e+00,4.938556363994226928e+00
1.324794938557522617e+00,3.002786113782772937e+00,5.058424545876401446e+00,3.638253126592042808e+00,3.947484905977228120e+00,5.004159835121843258e+00
1.272640084513938064e+00,3.852714922792089602e+00,5.700155129223720252e+00,3.916731958416107329e+00,3.522281726607756625e+00,5.694951551328061967e+00
1.730239114090426078e+00,3.922121066739713946e+00,5.177700275354387038e+00,3.980461723353863501e+00,4.083906878216112091e+00,3.817073891174488587e+00
2.040127546783804480e+00,2.539677075954402063e+00,4.565568695351985617e+00,3.900004790501207186e+00,3.472270113973746408e+00,4.369009268185711115e+00
1.704822457986838513e+00,2.943651753809216398e+00,4.517605525691576140e+00,3.302685267165430094e+00,3.015819113151354536e+00,4.688057468001560757e+00
2.559764043850258464e+00,4.408432320199451304e+00,4.549362327718261767e+00,4.309086316713610643e+00,3.028920551609203038e+00,4.686264317282085479e+00
2.438138553516661311e+00,2.239124471954750284e+00,4.951241923973295656e+00,4.139085281327436583e+00,4.545746304913910407e+00,4.104161423216466709e+00
1.952175406627817855e+00,2.637577943137155323e+00,5.207119218684836071e+00,4.129221556886943922e+00,4.059558923040970768e+00,4.599372297799977360e+00
6.939208882468772543e-01,3.068682646489390820e+00,6.318741003080695862e+00,4.268982204863133845e+00,3.211462009470686052e+00,4.742232393797187306e+00
1.157102723335076133e+00,3.439785366016535395e+00,5.804202739466505001e+00,3.656678487070977646e+00,2.128922951480313852e+00,4.366358759577885884e+00
7.621811907027513655e-01,3.873686908954473651e+00,5.179390308699196588e+00,3.781228543404890896e+00,2.654826948270588183e+00,4.123192084871183383e+00
1.855949415885051579e+00,2.983513963813320569e+00,5.022053313059769764e+00,3.173682630235016067e+00,3.212729815150241919e+00,3.394898003870447045e+00
2.042944298731018016e+00,2.554003227147411792e+00,5.158213319125161789e+00,4.549785704377783624e+00,2.564867249291480356e+00,3.399225502707212243e+00
2.815102387036659604e+00,2.861737611582527485e+00,4.622113758596695376e+00,3.780425540476392232e+00,3.675642622069568155e+00,4.242724851244968676e+00
2.344241244197225793e+00,4.423002382565734969e+00,5.382909040059320027e+00,4.163981474591611942e+00,4.374655343863572021e+00,4.984652682771918641e+00
2.489995304772824714e+00,3.307607822594092362e+00,4.883464986992475332e+00,5.228229627401675295e+00,4.252019110431215054e+00,4.950648508357504696e+00
3.223355885105377627e+00,2.545567289903951647e+00,4.174702814234205306e+00,4.877007991634699557e+00,4.558471530075365763e+00,4.054247348091774228e+00
3.326940714100352636e+00,4.293912928312497712e+00,3.857287854679636752e+00,3.280553425447767957e+00,3.332050541725810167e+00,3.471658631666263428e+00
3.252630581143501232e+00,2.752883668561390440e+00,4.432832448548563065e+00,4.047945995707690869e+00,3.892276903221575157e+00,4.156610612264417526e+00
3.605546063014390068e+00,2.955782911318136641e+00,4.078078863030338397e+00,4.075455141949951177e+00,3.046575427283971571e+00,3.647573171136454739e+00
3.326811403196439976e+00,2.385975218719237567e+00,5.695297035256774443e+00,4.202527510695555080e+00,2.874099502300798914e+00,3.035592338430626924e+00
2.753434505179922720e+00,1.586693574574027599e+00,3.180213404323527726e+00,5.031345693672824915e+00,2.725129143613593818e+00,3.224642037610045087e+00
2.566034959942064209e+00,3.525699233710927416e+00,6.007297156695287299e+00,4.917236042392947759e+00,1.483986045173488089e+00,2.765608669077630921e+00
2.607693272953776731e+00,2.513693553693399529e+00,3.919775043595699948e+00,3.845568899205398683e+00,3.454701458121597568e+00,5.034016590549816428e+00
2.836290766566970767e+00,3.432524397182013409e+00,5.250562960730288609e+00,5.394108451053901021e+00,3.833261263678555686e+00,5.028786659306203610e+00
2.468309146804160470e+00,3.693061577559264563e+00,5.715546412235713802e+00,4.836229871055120810e+00,4.193732270796092898e+00,5.255708162919751736e+00
8.521847559841917441e-01,3.329346543870403075e+00,4.310638262947436239e+00,4.757955563490154027e+00,3.996789476430757215e+00,5.187308870879774325e+00
1.198428622083017370e+00,4.225318001848490823e+00,5.363651701603543209e+00,3.844991900943694585e+00,3.748955874119290321e+00,5.309541309225112471e+00
1.377012660463555305e+00,2.981310485379546904e+00,5.331436119446973265e+00,4.058458836022772687e+00,4.216633955534327072e+00,4.477911102848656455e+00
2.366734008334520745e+00,1.675730849252595078e+00,5.376173035899762809e+00,3.655488750668974163e+00,3.067275078698139534e+00,3.981595888180474052e+00
1.837317664641799908e+00,2.046918546681015805e+00,5.407356395393966508e+00,3.010707127569172137e+00,2.605542433944197711e+00,4.882001706917026951e+00
1.701241151906922378e+00,3.432710037605845699e+00,5.292896417919486396e+00,4.551464528649907137e+00,2.232725952470986375e+00,3.423249233628672172e+00
2.737622588873225737e+00,3.021693610927055129e+00,4.104547469491520495e+00,3.147881282114619150e+00,3.611429139983838077e+00,3.514298260269140606e+00
2.686800266536139681e+00,3.262142423880998621e+00,5.270055213664416982e+00,3.928867964329110674e+00,3.614556599946796123e+00,3.198047200622044173e+00
2.069921686878085421e+00,3.806072645488467909e+00,5.002112879527569334e+00,4.449600973679818772e+00,3.920513651068866068e+00,3.875800284574852483e+00
3.021645242037185763e+00,2.404300415280591796e+00,4.056102700467844713e+00,4.919820843897156237e+00,3.728485245889304966e+00,3.546187654696477232e+00
2.353560512700445972e+00,4.016521458585798676e+00,4.964683237889827794e+00,3.876140262414261795e+00,2.954737063164235344e+00,5.269605369189175548e+00
1.807536853506766406e+00,3.759379730685322940e+00,4.585951274044844261e+00,4.055643517141030330e+00,2.841354469395933169e+00,3.918234025425762823e+00
2.282539994353636637e+00,3.851863417087251662e+00,4.307499195070598752e+00,3.054145846391750130e+00,4.283158907161430662e+00,4.249029617946638915e+00
2.199662799801597846e+00,2.238623487006797586e+00,5.834277917493808197e+00,3.853138887341827967e+00,3.791115350111037952e+00,4.179002867259121068e+00
1.931728206934778980e+00,3.759703116755149566e+00,5.628355804868497181e+00,4.349265259056775967e+00,3.141560227327538257e+00,4.798521245124742762e+00
1.795882555779565015e+00,4.209172991705559141e+00,3.777411303842774348e+00,4.243014701175899184e+00,4.476244799386053685e+00,4.814415573537895732e+00
1.743822034821450373e+00,3.037182873713592635e+00,5.167405216318302408e+00,3.651091968006979549e+00,4.391955492697416474e+00,4.582040744914749553e+00
2.091587019078959386e+00,3.459543835315003868e+00,5.813661837272307231e+00,4.525971822326355642e+00,3.502887828789920110e+00,4.682988481936314784e+00
1.559919599726369954e+00,2.639157991925566993e+00,4.062743329918914625e+00,4.393647415960494129e+00,2.736294567191587035e+00,3.621724314305234227e+00
2.638119477719162553e+00,2.462733050450938155e+00,6.909703206109385931e+00,4.317505428186363403e+00,1.924904880125773099e+00,5.015427796705027141e+00
2.070879588695458740e+00,4.187526317570057444e+00,5.075628474617454700e+00,4.780285336830375265e+00,3.252632975853361863e+00,4.926834703228310630e+00
1.173004434449411049e+00,4.061124543092620165e+00,4.854943853094491502e+00,5.050719472717968728e+00,4.155073308250123887e+00,5.222053950546357015e+00
1.255666237466656288e+00,3.711054825785412348e+00,4.087804281653500738e+00,4.219954693550480584e+00,3.998002882465742314e+00,4.350219364758746821e+00
4.667413548482335361e-01,3.246473512209278489e+00,4.414090701879423762e+00,3.653186911387728664e+00,3.762954319213374532e+00,3.465724297292462897e+00
1.103951715054279692e+00,2.404986853465826080e+00,6.106100158888107643e+00,3.355586544925559078e+00,3.428961088234357302e+00,3.846243351034583480e+00
2.079470311512620739e+00,3.237998844662492992e+00,4.557469998983440185e+00,2.371185479802079055e+00,3.570998999694896980e+00,3.642015109902590364e+00
2.321833735942725685e+00,2.638945583645444515e+00,4.815237621191111650e+00,2.864561498568128695e+00,2.947377620662062547e+00,4.373483737155789086e+00
2.588316345095634130e+00,2.927322336215455678e+00,5.504595499815291504e+00,3.333599288836277097e+00,2.514691066816880483e+00,4.184606808666559985e+00
2.856249628931452289e+00,3.356383339910595787e+00,5.612420368532784032e+00,3.885189520078239145e+00,1.998716323887590240e+00,4.134527240935928383e+00
2.198056931414568815e+00,3.040086798572207982e+00,4.644859494217460139e+00,4.210218169561747104e+00,3.934473084757964312e+00,3.949765465496973604e+00
2.945460345812803027e+00,2.152280264146958721e+00,5.021156679008262458e+00,4.384290563575846456e+00,3.462733030349444352e+00,3.968471053830266104e+00
2.654921339065005714e+00,3.100812730701652864e+00,4.876984385660047217e+00,3.525099947122749100e+00,2.693807989447340567e+00,5.048767400457786714e+00
2.034603905648902256e+00,2.962169352425060520e+00,5.133016913123001679e+00,3.689917320965914183e+00,2.939607346120528764e+00,6.070900014568989533e+00
3.050140180822583424e+00,3.708987207701781141e+00,4.706705770522916943e+00,5.710717529592741926e+00,3.950858208674603134e+00,5.339989720814236840e+00
2.732456192690623009e+00,3.407047728283213672e+00,5.697658264953677332e+00,5.137635041560526084e+00,3.542414817163161977e+00,5.046741428054628109e+00
2.029555759814235305e+00,3.343469880819944784e+00,5.459344460184045289e+00,4.287353789910056889e+00,3.939983422172397276e+00,5.065141990047393961e+00
2.264224298246104272e+00,3.055485034324863847e+00,4.903576853979638273e+00,5.267040980076979295e+00,3.334110251938334990e+00,5.086910876309428176e+00
2.171756856546928294e+00,4.255975318140135855e+00,5.731108893482466549e+00,4.540292162241163609e+00,2.345919876803171711e+00,4.592432073135527482e+00
2.180190142884073090e+00,2.461641443868110013e+00,4.721282838348972888e+00,3.963379781098856469e+00,3.262680844239230549e+00,4.451023096528315293e+00
2.104558230858676104e+00,3.355363632804419183e+00,5.741188659516371473e+00,4.639937195618259125e+00,3.830127781459926606e+00,3.626788099785767105e+00
3.313492206993564615e+00,4.052707290192981482e+00,6.695048145112901139e+00,3.386278436572913719e+00,2.987651588881233611e+00,3.741592229456300434e+00
1.806293483590637239e+00,3.367260657760766662e+00,4.110200399779714964e+00,4.378210635093143566e+00,4.831034868786057146e+00,4.116814834447779958e+00
3.434349168173509437e+00,3.043687360371179373e+00,5.620765318024210977e+00,3.245795787300997937e+00,3.522815225895237212e+00,3.950065106637472123e+00
3.133489671477369232e+00,3.484787667245984988e+00,5.320066416157416711e+00,3.746989964804568807e+00,3.046824495011391853e+00,4.986298398861952030e+00
2.595589644416744779e+00,2.496397946398193124e+00,5.571904132536508847e+00,3.912357767944213194e+00,4.063617084588391215e+00,5.082076377120385402e+00
3.140788200014211995e+00,2.338725883893151725e+00,4.226305769644721266e+00,4.313062827479794414e+00,3.880830983878984508e+00,5.277072220079006115e+00
2.615335858411533820e+00,2.460277969224385242e+00,5.832054440643243964e+00,3.256962859584172421e+00,3.904517417494992593e+00,4.557273102874744630e+00
2.245289232071213892e+00,2.826188180306378417e+00,5.680759668722010325e+00,4.314082590163904385e+00,2.654909773816356733e+00,4.892402120318031677e+00
2.021491152155248106e+00,3.571409104221309860e+00,4.377117035143348822e+00,3.624169146124693874e+00,3.551110907838933795e+00,3.628085890137234593e+00
2.217148283021908028e+00,3.170783009053696588e+00,6.204378834179397728e+00,4.638799184046344948e+00,4.301198172553194254e+00,4.555407170694548924e+00
2.297531288113094483e+00,2.135678631402095906e+00,4.081043836091328814e+00,4.311907709927338850e+00,4.297336101210509796e+00,3.797773921319168355e+00
2.687988006540389385e+00,3.184750537404002824e+00,3.890292539643570802e+00,3.430109120197116113e+00,4.320575217622705466e+00,3.831730818947551409e+00
2.420943732650679525e+00,3.470552583959691795e+00,3.642504653142028648e+00,3.436529870630692152e+00,3.542320162426038532e+00,3.617013024256952036e+00
1.287520167670781701e+00,2.964838321942807386e+00,6.482355596222146410e+00,3.816088319146598629e+00,4.031302623776710448e+00,4.903221944438444169e+00
9.044758891212600904e-01,3.961672860715956368e+00,4.802796760438502233e+00,4.045419619188066918e+00,3.733938493116689017e+00,4.812955069249418294e+00
9.703073388473040239e-01,2.902065526218513547e+00,5.486443496944709786e+00,5.319967087810757889e+00,3.642442545751797489e+00,4.184591285863095145e+00
1.690415582509250614e+00,4.849018390282003210e+00,5.164431206725188517e+00,2.809985798819372604e+00,3.535997231202855140e+00,4.337842074986357765e+00
2.187115817516222194e+00,3.458077312885418308e+00,4.394262958947780184e+00,3.785131501309179303e+00,4.330172539647000995e+00,4.719191921635121467e+00
2.509957241906111580e+00,3.931423017104531237e+00,5.447385030693932428e+00,3.761444692807271561e+00,3.806764641679905914e+00,4.818641485695908777e+00
2.667893184232394965e+00,3.077515009317544958e+00,4.912987866142404236e+00,4.767790071301816646e+00,4.406454015712039762e+00,4.780812532580664076e+00
2.143177364991874612e+00,2.814771878972551988e+00,4.135467145688932256e+00,4.779490244305459434e+00,3.770616257612839028e+00,4.042845696395938937e+00
2.592140294868888972e+00,3.240112577391275561e+00,5.128171075525743916e+00,4.883466568092671878e+00,3.013070395254869638e+00,4.439326224435454549e+00
3.607501124632278788e+00,3.221581360488273482e+00,4.360417881412512742e+00,4.213983243014046032e+00,3.317112209975390247e+00,3.653810551939135287e+00
2.513197324963835300e+00,4.034228061489817385e+00,4.037665843486649031e+00,4.888655976902196443e+00,4.220295483396614422e+00,3.378528912745939028e+00
2.318326813048697588e+00,3.116341156470352924e+00,4.564031772344934623e+00,3.297575710881296196e+00,4.422844183966398113e+00,3.959989915666458415e+00
1.500435675393677837e+00,3.429811613730153308e+00,4.738340210668262387e+00,4.669922949461400741e+00,3.550451175489545363e+00,3.503466636099767939e+00
1.939708387310109305e+00,3.535295822036163216e+00,5.584622472146110184e+00,3.587728545522971046e+00,3.256548789232457164e+00,4.723334088768238459e+00
1.791334900777224792e+00,3.895731789759008024e+00,6.420861989432992800e+00,4.527146439335112404e+00,4.212905686802904448e+00,5.451122551613097222e+00
2.960103391863320166e+00,3.075067185260035085e+00,5.673311358506367696e+00,5.128197130246611835e+00,3.910431741258189930e+00,5.508433835041330440e+00
3.048339057006120179e+00,2.817294653619700995e+00,4.659917801925156589e+00,5.547268867817508387e+00,2.647492897992615113e+00,5.224478173401090331e+00
1.767543326014646254e+00,5.478032745538986781e+00,5.855213829768498357e+00,4.705396201824905589e+00,3.001961671207668658e+00,4.938317729337083684e+00
2.178160051564267174e+00,2.362552468222578472e+00,6.001671561359429141e+00,4.407393453054461396e+00,5.019407406984337072e+00,4.692053510956680995e+00
2.081722240630153209e+00,3.667307689952547634e+00,5.234026553406261328e+00,4.398243148049163054e+00,4.088107694854407725e+00,5.138405165409972497e+00
2.325653066077057574e+00,3.493931347672662557e+00,4.951360158219869412e+00,4.613549093069998719e+00,3.882284105870211111e+00,4.171414285433651337e+00
2.922462728909454466e+00,3.116340113334707063e+00,4.284929042913926622e+00,2.998272687942971970e+00,4.407674641146083871e+00,4.536710583431896815e+00
3.987659075625757055e+00,2.503288966752668987e+00,5.419145488371771791e+00,5.147089569725226355e+00,3.235993479952629315e+00,4.193698461692908275e+00
4.152751675668781672e+00,3.519386683362096147e+00,5.484865269779390928e+00,3.690901644884974520e+00,3.042895694485197922e+00,4.877248663931315065e+00
3.482586742513179345e+00,2.751106769733293600e+00,4.277286465770611557e+00,4.350673373412952571e+00,4.040926424539916795e+00,3.614893283352326847e+00
3.443502932140296124e+00,2.886596345010149278e+00,5.177653683169213927e+00,2.155180970799325024e+00,4.015862142870943785e+00,3.266217339062045699e+00
2.668715963599414209e+00,3.413896023280978742e+00,3.955064304500237604e+00,4.604679392284634964e+00,3.232572533742385623e+00,3.432340166211138133e+00
2.674967911669019038e+00,2.300388156424257868e+00,4.326313685860785796e+00,3.675445337251698419e+00,3.576659156970138476e+00,3.663381726719315168e+00
1.613634037727518233e+00,2.664062225274683282e+00,5.712442196545183926e+00,4.366474909015474637e+00,3.962230435908587811e+00,4.113275943332690865e+00
1.453343759070972796e+00,2.579710744961257962e+00,4.840549944939111171e+00,3.936532459090987590e+00,3.027944466654684863e+00,4.703251185223389363e+00
