VR1,VR2,VR3,VR4,VR5,VR6
2.317237480757832646e+00,3.132018364706797620e+00,4.174656411880131479e+00,3.842600391552794648e+00,3.174047238245775837e+00,3.625651367609355802e+00
1.931262790747401148e+00,3.805989758121259836e+00,4.555547513475042720e+00,3.892825191035780286e+00,2.920303565137498669e+00,3.093410366704123504e+00
2.084154135015356513e+00,3.271662861415551404e+00,4.574662299472806559e+00,3.683452517254341974e+00,2.490442587118393725e+00,2.507031008552480067e+00
2.660357963514401458e+00,2.057764876072492477e+00,5.372544150411180830e+00,4.433241184536180768e+00,3.037360060795186278e+00,4.694526478993528151e+00
1.606124769672575781e+00,4.379542190129970258e+00,5.453298191674179840e+00,4.609339400598531533e+00,2.455437516594136227e+00,4.956545304575135091e+00
2.939803016569089156e+00,3.582913274619270005e+00,4.913200070937985053e+00,3.230105479641922628e+00,4.223310394180641580e+00,5.362263532502617558e+00
1.804669581863858285e+00,3.064640167278640082e+00,4.422393553410062239e+00,4.355963619645265794e+00,3.300973218145069055e+00,3.409151234007822051e+00
1.946719318722736514e+00,3.730376713169500480e+00,5.227040018503160468e+00,2.790011780299777921e+00,1.251511917160910814e+00,2.977248997210395487e+00
3.046368837145989161e+00,2.408309958186621635e+00,4.845428780926570589e+00,4.000651570741040608e+00,2.421314894764331704e+00,4.367921696001509702e+00
1.857841518145746829e+00,2.951766124748705256e+00,5.060779140481590943e+00,3.572200198458316933e+00,3.032146119539650631e+00,3.778993063152425780e+00
2.597001717413855992e+00,2.731977016777043854e+00,5.220405866663099914e+00,4.324246217714788010e+00,3.011947888231812698e+00,4.519187651022602559e+00
1.447094423868159563e+00,2.939073028691532308e+00,4.753428348789777047e+00,3.654082981117953377e+00,3.014062222872671892e+00,4.311391924811721843e+00
2.284412943757002878e+00,3.620752862715995501e+00,4.704164603311181914e+00,4.698344817329028977e+00,3.202285094316842162e+00,4.645081002380583968e+00
1.516827720630318233e+00,2.530514845380817945e+00,4.408566680404780058e+00,3.553370442358599224e+00,3.693480919973633370e+00,3.604205457841493931e+00
1.885406146277509576e+00,2.346275884631442654e+00,5.095009963955143384e+00,4.107405542363085971e+00,2.970021383833137740e+00,4.000540613094380582e+00
1.788094338929012039e+00,2.720338718824549140e+00,4.591450505538330340e+00,3.909510473319427692e+00,4.156080330030794023e+00,4.447733863753319916e+00
1.869654909952283894e+00,3.789807126118479808e+00,5.189136488642167144e+00,3.362875548377635138e+00,2.371436149815122629e+00,4.368760987897461590e+00
2.949974830174929341e+00,3.311888134071233392e+00,5.877404768697127579e+00,4.365666629275136934e+00,3.177393633827828356e+00,5.045618962926400997e+00
2.197667602966603351e+00,3.601357068892196089e+00,6.492510473977909591e+00,3.764440906220975602e+00,3.210073682038562470e+00,4.913350007671771991e+00
2.072977555747760547e+00,2.748684101937567181e+00,5.177744197066427745e+00,3.213702608373476988e+00,3.513533565029571371e+00,5.055557404215098138e+00
2.144678121605633869e+00,2.985193755349555556e+00,5.492836755834857421e+00,3.739247128666031372e+00,2.509219938481545675e+00,3.612992011960903582e+00
1.934980070709080513e+00,2.322322173214741436e+00,4.206816290875084796e+00,4.430182373366260862e+00,3.141664918518747740e+00,4.936530534258807279e+00
3.282282692123880352e+00,3.073455309740049657e+00,4.426769790743340316e+00,4.368730076343720015e+00,2.297782624233584592e+00,3.298970155169536955e+00
1.647423565451552108e+00,2.628671214110819498e+00,3.759572415677447044e+00,4.059967312315040822e+00,2.613124188418295191e+00,3.626181709625464933e+00
2.654032145130853948e+00,2.947709260130883635e+00,4.083377514326341107e+00,4.584929883439594178e+00,2.605929495501075888e+00,3.716097831269459029e+00
2.282311754556631378e+00,3.504841539493224634e+00,4.217469981766976517e+00,5.135739852352502410e+00,2.816380651814989200e+00,3.619573060954422772e+00
1.349949311957068909e+00,3.060062742950424575e+00,4.112764957259464893e+00,3.146901619603824862e+00,3.386909089137621454e+00,4.365507390750051009e+00
3.480233367744834716e+00,3.982733748743138236e+00,5.530926689003339725e+00,4.559860786487670126e+00,3.372918575429805887e+00,3.848069321522221475e+00
2.085656087245930213e+00,3.080930102623752109e+00,5.195509427962663018e+00,2.511813653895570653e+00,2.973962183659382141e+00,4.099601691062628284e+00
1.638691117554774701e+00,3.816437827460812393e+00,5.194759702284261316e+00,3.923457541136001758e+00,2.380824630539107645e+00,4.881878323512284013e+00
2.430609015897386982e+00,2.770428566151336369e+00,4.871698620313206440e+00,3.245697362925390017e+00,3.096131804548314381e+00,2.990545803776134992e+00
2.227288423001140494e+00,3.017517077757489119e+00,5.417480459393388514e+00,3.288677457907247081e+00,3.582773807414771916e+00,4.891146086272430971e+00
2.586773400692212288e+00,2.919738602710255648e+00,6.881641698847324129e+00,3.377457505576627383e+00,3.695283477831400543e+00,4.329791130731104332e+00
1.228880014735676873e+00,2.479424628630083838e+00,6.386233698225401767e+00,3.097296149869099402e+00,2.571817852933616422e+00,5.151097382183161599e+00
2.427016046402970417e+00,3.174849530626497884e+00,5.153074841864752287e+00,4.093443741466643360e+00,2.682398961896260925e+00,6.022048487151745455e+00
2.915045878531238088e+00,4.886552883348413978e+00,4.647478830144221362e+00,5.085231034293174801e+00,2.778437523706734691e+00,4.577143338394292549e+00
2.931505723563148091e+00,2.707451817116604431e+00,5.442986818578185115e+00,3.299307852981363531e+00,3.200849994217431771e+00,4.224437233788208346e+00
1.668564329585824346e+00,2.037880865222977178e+00,5.053865758485312831e+00,3.419474257751895507e+00,3.110510888778189376e+00,5.280531462169692603e+00
2.400266601139314115e+00,2.169870214868163671e+00,6.330702764716475528e+00,3.598789517517811731e+00,3.461184697494898543e+00,4.141749559762772925e+00
2.973452109136988319e+00,3.128212057332770080e+00,5.674365543576479709e+00,4.287350422499836000e+00,3.651415327923805965e+00,5.352909504056347245e+00
3.276696926057150350e+00,2.372986655476084117e+00,4.733290085723754537e+00,4.713403672355314100e+00,4.431182019465065736e+00,4.165739826672449020e+00
2.279897107880184848e+00,4.642594400668983212e+00,4.583701312459862010e+00,4.736116156079218875e+00,3.043656920942185984e+00,3.754026031362459825e+00
2.477989761130451996e+00,3.810984571183017700e+00,5.280845142917534929e+00,3.716114895557734332e+00,2.717904673905815471e+00,3.576017704087734561e+00
2.556360764623633930e+00,2.249208929263907919e+00,4.773623526904691161e+00,4.510604058658624460e+00,4.051310240091674508e+00,5.472222970698604527e+00
1.976535255842402306e+00,2.785928126311259856e+00,4.595698055059990850e+00,4.455043083398952497e+00,3.569653027434702253e+00,4.468852824812745261e+00
1.965982743571374369e+00,3.050613893472558846e+00,5.573787431192125830e+00,3.231204250161379576e+00,2.956539900160767953e+00,4.066794685797731290e+00
2.245011868042232184e+00,3.609668267516211948e+00,5.791431123638372647e+00,3.603019036455292312e+00,2.415185267261864333e+00,4.489527947482786274e+00
2.057535343157443464e+00,2.486101924661454632e+00,5.493739052403781464e+00,3.117512177174828203e+00,3.222608048999354047e+00,4.210885376491765975e+00
2.017298886172469441e+00,3.307773483423031902e+00,5.550117385576473161e+00,2.887103328248504575e+00,3.366099754073311967e+00,4.381532631939185407e+00
2.030023384755784477e+00,3.578077015727453514e+00,5.614044976290457178e+00,4.512223334999895030e+00,3.678782481670692217e+00,4.034523457609297203e+00
2.002428895544410281e+00,2.371719740688413847e+00,5.479390472626097797e+00,4.004185737074696050e+00,3.845711338936034007e+00,4.121111097433196591e+00
2.897165358978146976e+00,3.431058096135840341e+00,5.754280772258844046e+00,4.079303358374821720e+00,3.204554124802058812e+00,3.581520086231499977e+00
2.771878232674407805e+00,2.973552740870819111e+00,5.703520861887330540e+00,4.355859827729604561e+00,3.913178537711943683e+00,6.246125952728848851e+00
1.909264233113041165e+00,3.844850466074452910e+00,6.452559659255507896e+00,4.773739400723187920e+00,4.442952582542575968e+00,4.715841458396639929e+00
2.454157224242053292e+00,3.185133972920414003e+00,5.911791162414973044e+00,3.925059317945090331e+00,3.742694588943016321e+00,4.580881854419122767e+00
2.201722664760414450e+00,3.168390711781798874e+00,4.827180660194589024e+00,2.964155765747153559e+00,4.675395398381185785e+00,5.581678130423107120e+00
2.511561695780148984e+00,2.067047814881998846e+00,4.731744624095165719e+00,2.853033912631366409e+00,4.661241782248088938e+00,5.078875099761966716e+00
2.653047006414933850e+00,3.784570587763878891e+00,4.346481919352875423e+00,3.526819475301480100e+00,3.957124630220278050e+00,4.428523150082593673e+00
1.957900087998105887e+00,3.579536523253219915e+00,5.940233110040720632e+00,4.099491987719800612e+00,2.080978763212847582e+00,2.945192724204011903e+00
3.191649265514430844e+00,2.863413538798375235e+00,4.916950040700580615e+00,2.927782705429937238e+00,2.669056654483085822e+00,5.085272308338272929e+00
4.019346140733281558e+00,2.541967886658687448e+00,4.826951449525750171e+00,3.300166368117649185e+00,3.637721080394491047e+00,5.497548061537770536e+00
3.227292377934021239e+00,3.682133516273871088e+00,5.625255906532593997e+00,4.044987839456728018e+00,3.238459275601617282e+00,4.046995230485392447e+00
2.015787141765612134e+00,1.538957107839083571e+00,5.678793834764333859e+00,4.275005838052726048e+00,3.507294846194041416e+00,4.625271957060437700e+00
2.154313065875779643e+00,2.892777411069245463e+00,3.592819324643155454e+00,4.140019798066349566e+00,2.816100828842899695e+00,4.086284618071375441e+00
2.648622597633056408e+00,1.696316153601724386e+00,3.500102622595887780e+00,3.858093584280132493e+00,3.831337081574816672e+00,5.269883105202030293e+00
2.427297448446264827e+00,4.081502918819186476e+00,4.286569907723592365e+00,4.451148262725717508e+00,3.173258041241172389e+00,2.536245683123514283e+00
2.171858684613714008e+00,1.953257664918449876e+00,4.735039903031806219e+00,3.485817664261197990e+00,3.798978143110377736e+00,5.238401998845315433e+00
2.485302774087015720e+00,3.701254953596218922e+00,5.513651946327708053e+00,4.140940781308236396e+00,3.623003419543000980e+00,4.784632759125036827e+00
1.992908248943417338e+00,2.361596273401802559e+00,5.506498735345333628e+00,4.776769733135878049e+00,3.860889146869572741e+00,4.364991308534523107e+00
2.531105573699425459e+00,3.113884948843549161e+00,4.626082111667826346e+00,3.964607244503627115e+00,2.476883714812613491e+00,3.261187043939424157e+00
2.141388196009874179e+00,3.790557542020542403e+00,5.191340175697662929e+00,4.339199371143757311e+00,2.862114435756338615e+00,3.823543578953190636e+00
1.854198049877357812e+00,1.428964796463741083e+00,5.058544146936824859e+00,3.264738573349041495e+00,3.603895778464971222e+00,5.488535934932036398e+00
2.811556299335601139e+00,2.814907969009309063e+00,5.458054868720782160e+00,3.980022952432211714e+00,4.163931493825216990e+00,4.632633070381010576e+00
2.795980227896250447e+00,3.274747931346022156e+00,5.524414889289556818e+00,4.223901483114167910e+00,4.060988553845517046e+00,5.084928485641466267e+00
1.126744235293092089e+00,3.194068612591049572e+00,5.392956424650568792e+00,4.125494295426041624e+00,3.722899326045201907e+00,3.734008011647371728e+00
1.659138714154651195e+00,3.864230111175659843e+00,6.016148423003255807e+00,4.306676435626394905e+00,2.254565700346785384e+00,4.097498275948590951e+00
2.682545368025470722e+00,1.862440372996137850e+00,5.729317698836826622e+00,3.683585620997227306e+00,3.598064051057899171e+00,4.502790115417809602e+00
2.755549160580835100e+00,3.469073607148169813e+00,5.336756287130577370e+00,3.152223640572179075e+00,3.032601403233624815e+00,5.314062220143378923e+00
2.709354770418920033e+00,2.616496520999410436e+00,4.709383701616994600e+00,3.251004351566463058e+00,2.535046796624361054e+00,4.632947604698347099e+00
1.977283504085774135e+00,2.201049285045293402e+00,5.252762580731471509e+00,4.902916592665135020e+00,3.338402157011548521e+00,3.593066660174290661e+00
2.157978758341543291e+00,3.608838339983555521e+00,5.660100689222250736e+00,3.257785797331324673e+00,3.655176281405694283e+00,2.517862489962526595e+00
3.054113101057885693e+00,3.010031788524154983e+00,5.387409946290889096e+00,3.127232654362578579e+00,2.538785730825795284e+00,3.354193485924118256e+00
2.983942297071478844e+00,3.468435458497896917e+00,3.669075737924564429e+00,4.520172195572193630e+00,2.875192643575551710e+00,4.260769584251233866e+00
2.063561933475196675e+00,2.388516082572408106e+00,4.415328665070944680e+00,3.288295405076965050e+00,2.994408328472373260e+00,3.367199298640028982e+00
3.913514695358737860e+00,4.039435989583734177e+00,4.456250138427280127e+00,2.795567934180441583e+00,3.685740315563911018e+00,3.431506570729068173e+00
2.854973883253361322e+00,2.011253689852520843e+00,4.237112810868700841e+00,3.434277717542127739e+00,3.034757084707445429e+00,3.649838692604948420e+00
2.663779971986689699e+00,3.031706995003714322e+00,4.343911937413377444e+00,2.921021018400280500e+00,2.872657381384878139e+00,4.619415561625840105e+00
1.785463649147916554e+00,2.404331673799045888e+00,3.766368000528144133e+00,3.925036561347499120e+00,2.544157535003083392e+00,3.161724559092892850e+00
1.904696631667231799e+00,2.238972201167693576e+00,4.302684246280374936e+00,3.680501506116748089e+00,4.489213110968639064e+00,4.859783402295160926e+00
2.661402852600190272e+00,3.713012813596894723e+00,4.412598377181391029e+00,4.822886726040175098e+00,2.354541921061071630e+00,3.873950638500099686e+00
3.600558762099572263e+00,1.881657939078234865e+00,4.601677386901196876e+00,4.441848113656654107e+00,3.205189314109813115e+00,2.957688866673878980e+00
1.407532060264577556e+00,4.188957437494899239e+00,4.677469769074519057e+00,4.847811850402746536e+00,3.414260818677684384e+00,4.259645754081489599e+00
2.511733500786680562e+00,2.669891032186417767e+00,4.790997346079704400e+00,3.965786475824045532e+00,3.278524424134987125e+00,3.961015703339129335e+00
1.523877119508166844e+00,3.697148400133833501e+00,5.401583187155884147e+00,3.567795646658501241e+00,2.593928382805339439e+00,3.324503553394188238e+00
2.802714961896038304e+00,1.769468473656023999e+00,5.324968733578848479e+00,3.074649656104458728e+00,2.750446215510351067e+00,4.661889089353654647e+00
3.430107736075859837e+00,3.189295449754228073e+00,4.316324456663610754e+00,3.353686454191963318e+00,3.712676168767020002e+00,4.942369369348622143e+00
1.923629430490147119e+00,4.103870132031705253e+00,4.635962135559523745e+00,4.120942008218849928e+00,2.749686845669558011e+00,3.813944046504355256e+00
2.580467314382395294e+00,2.440372512366758784e+00,4.189893326993622935e+00,3.980634707290822583e+00,2.736461299414019610e+00,4.047265215892577928e+00
2.224355193189913038e+00,3.170644635507439801e+00,5.852257515292905055e+00,3.495147992422482641e+00,2.870983748002898128e+00,3.984408088217419763e+00
