VR1,VR2,VR3,VR4,VR5,VR6
2.210406305087876611e+00,2.909407082097334118e+00,5.193280319035737058e+00,2.293633276452494485e+00,3.745067285140689428e+00,3.885291692111854545e+00
2.105569458050928766e+00,2.977233757567653960e+00,4.996196310498489446e+00,3.588512879714386372e+00,3.635817475742354699e+00,3.649069811686398879e+00
1.984950621230074486e+00,4.571722234759420189e+00,6.082095209674986513e+00,3.980830101970366908e+00,2.975398064183491620e+00,4.751051976299887514e+00
4.052851597184490728e+00,2.663933328262503952e+00,5.720087671715433864e+00,2.669352551557401476e+00,2.783065112659213636e+00,4.300772981496016278e+00
2.204847275522989314e+00,2.855911726482655677e+00,4.693287429495862639e+00,3.404416796479464935e+00,2.591297545477530662e+00,3.299368547510366234e+00
1.975432782574386259e+00,3.496908299227746042e+00,4.378921972236355487e+00,3.401776042800887190e+00,3.609132993189809291e+00,3.386123697779207742e+00
2.612398061850368158e+00,3.873287398596775510e+00,5.635624460662807422e+00,4.108957319276056452e+00,3.200427759123219751e+00,4.594589323107167722e+00
1.789363414863705426e+00,3.442119744869810205e+00,5.344831995407220759e+00,4.698218372412907406e+00,3.624363579230080568e+00,4.160026616788233156e+00
2.072622687369055416e+00,3.153900476814684328e+00,5.136864932057047639e+00,4.256630958758251815e+00,2.844937745579660060e+00,4.917047939349579622e+00
1.426400873826608517e+00,2.519038220278531970e+00,4.218917226777032070e+00,3.669879592122554435e+00,3.020913988954367468e+00,4.644998424491037170e+00
1.609156226429451220e+00,3.773955165108161758e+00,4.620083372615228612e+00,4.124971904669627598e+00,3.124583722401142794e+00,5.762907849628558843e+00
1.180507980653831446e+00,3.107705485747731089e+00,5.587962055765640201e+00,4.491175148296950859e+00,2.558763322093474013e+00,5.182340119293264991e+00
1.990671113047122631e+00,4.000904374975540634e+00,6.269787708582136077e+00,4.355610723336273082e+00,3.317297021849528349e+00,5.333220625192168995e+00
1.405405097839916184e+00,2.674944759249800352e+00,6.390966347738761044e+00,3.245710403743544692e+00,3.194101985895039686e+00,4.734239657908227983e+00
1.194766743608587145e+00,2.397189120045396304e+00,5.279374359968026731e+00,3.976712981925972112e+00,3.246409634639906283e+00,5.975490404257902455e+00
1.779165441762844413e+00,3.794671879225522293e+00,4.461721584784569039e+00,3.351176665610245742e+00,3.037983655627251256e+00,4.607112759505838540e+00
1.518617907654276067e+00,3.911046438517444823e+00,3.987332600875186372e+00,4.088604981723920950e+00,3.093437656881740327e+00,4.450885303101833834e+00
1.981298696424147687e+00,2.385919561382104259e+00,5.713689063697857229e+00,4.138094043549916279e+00,3.533342267696411909e+00,3.790307891501974336e+00
2.740253563107408752e+00,3.668862219980651318e+00,3.607923378680937709e+00,4.004023234828728128e+00,2.698626576452744175e+00,4.096930466267140858e+00
2.185360703348966815e+00,3.704905816076597524e+00,5.072350828696539971e+00,4.220164514542820378e+00,3.838458940160143662e+00,4.185446859520875584e+00
