VR1,VR2,VR3,VR4,VR5,VR6
2.104262118538890114e+00,4.094700493571278521e+00,6.497480383464351306e+00,4.512819775812986656e+00,3.706107100930043252e+00,4.868454399380901521e+00
2.514035433424739008e+00,3.189287837139235915e+00,5.693539429741722557e+00,3.496212506483567406e+00,2.337410016692849091e+00,4.400812759306848676e+00
2.593161355652599642e+00,3.412926075391001568e+00,6.000203383166271998e+00,4.560785615311355734e+00,3.617993338727651942e+00,4.600444129432643692e+00
2.197693670957965750e+00,3.396300352964535918e+00,6.003199968032524758e+00,3.134915432782228617e+00,2.619879020892859955e+00,3.948707677162000884e+00
2.145142548235713154e+00,3.323300779193635535e+00,5.521667060580456976e+00,4.183197797948846386e+00,3.208267481339468041e+00,3.906854514881093365e+00
2.590603867169180230e+00,3.485027463198095976e+00,4.994109358564647216e+00,2.332035911927170524e+00,2.869425621768450174e+00,4.298029718485781636e+00
2.980819566342029603e+00,4.487360984613281367e+00,5.502583006626802664e+00,5.114112204844917464e+00,3.773662319357211636e+00,5.481779040507747780e+00
1.664007153774000214e+00,3.418136271879539390e+00,5.734178311455966792e+00,3.517200475317710406e+00,2.555469575167911955e+00,4.737942850510996173e+00
2.979841605087128364e+00,2.773736556035944378e+00,5.372239760632772310e+00,3.642830266716850840e+00,3.075639846689751433e+00,4.999596117793122296e+00
2.854003545952541465e+00,3.364259072569107278e+00,4.855447203229038777e+00,3.553195600500290041e+00,3.415193724653664553e+00,5.293648344115037041e+00
2.758116523102720929e+00,3.106590318406069251e+00,4.624005728970111306e+00,3.235260894441356783e+00,2.319785115683754562e+00,5.129617753004664493e+00
2.379372651987913478e+00,3.751152395723115429e+00,3.773433185178105553e+00,3.962750823675557754e+00,3.065855873263964693e+00,3.969879997495243451e+00
2.605596238275576404e+00,2.621308630196793388e+00,3.391400530210435527e+00,4.402613796882975272e+00,2.915862281003935408e+00,3.774628247547513915e+00
2.164412439255791742e+00,3.053790919778915924e+00,3.911249533622493946e+00,4.064277394697713319e+00,3.906988033806650940e+00,4.824534662069278390e+00
2.421906886382913626e+00,3.683208472332776040e+00,5.728208002688663036e+00,4.022795642363323765e+00,4.146398348909962728e+00,4.495798035521016089e+00
2.768513451793883640e+00,2.349224723825462213e+00,4.714978256870740125e+00,4.667567662086067770e+00,2.262417844419810642e+00,4.561169281171780554e+00
2.846683298158446007e+00,2.190502867201010950e+00,5.046439218957163853e+00,4.642156049889569758e+00,3.659238243910585719e+00,4.487414806002712808e+00
1.643245677462248810e+00,2.598237932973487485e+00,5.936128712845055055e+00,3.989760795343744615e+00,3.397722609708352604e+00,2.932451513645992769e+00
2.326144524905628508e+00,2.238749802341132522e+00,5.155907085086761654e+00,3.662107257671638472e+00,3.555683632794893079e+00,3.841927400670962278e+00
2.803155043874620223e+00,2.278763018335894674e+00,4.857522233708610138e+00,3.492536511054906700e+00,3.136085878667980165e+00,4.245577043193669020e+00
2.857857724781704079e+00,2.768603411461484143e+00,5.516098906727502360e+00,4.419142099773957888e+00,3.559741370253152848e+00,4.635990556923478501e+00
1.801751977586123488e+00,2.962316482885616331e+00,3.700149542899500155e+00,4.486320210045495749e+00,3.111463336619564313e+00,5.206132365406219265e+00
2.278639047301293186e+00,3.408250200154222309e+00,3.352213164839326964e+00,4.553068849129776829e+00,3.364538434975347769e+00,3.260067312316006216e+00
3.258255966840069462e+00,3.766573665779749724e+00,3.331941783822879533e+00,4.501760275920407395e+00,2.829469714384723389e+00,3.699386752034298897e+00
2.915842978058289958e+00,4.154361024350746057e+00,4.711858662170468115e+00,3.722655375755761664e+00,3.591005752242826254e+00,3.411486392163612713e+00
3.753888695808729636e+00,3.559226092511057704e+00,5.142376435828199810e+00,3.720185995356877218e+00,3.771434550829080301e+00,4.372287410961762433e+00
2.724821638517822109e+00,3.902620849331918329e+00,4.085252023854099690e+00,5.015277505128810098e+00,2.838109563659568124e+00,4.741904190685719556e+00
1.656445727956925573e+00,4.005647413275847946e+00,3.527068676291984950e+00,4.064292011229415635e+00,3.019974624357140147e+00,4.499394959902525137e+00
1.387250235310215185e+00,3.347811851955525775e+00,3.271373098487444953e+00,5.129913731769348395e+00,3.693591771183398098e+00,4.403970493087540738e+00
1.665581761758793355e+00,3.300053364439187842e+00,4.506600129109382458e+00,3.745625096808692156e+00,3.586960329695320304e+00,4.765994010724956098e+00
1.984115294831545029e+00,3.518227052083553907e+00,5.038930088913037508e+00,4.574267813414837569e+00,3.403834384304623484e+00,4.040797725880557856e+00
2.227152858214890063e+00,2.887158474044267731e+00,4.651287074652285192e+00,4.575501499279837070e+00,2.495297277060960717e+00,3.505021531478436092e+00
1.729943662638894875e+00,2.616675471110361251e+00,4.493554999366280001e+00,4.441716767572922997e+00,3.659662672393916516e+00,4.521497153480167341e+00
1.854597102866174074e+00,2.359960934807923572e+00,4.344090239086881411e+00,4.155687513953988166e+00,3.316192254598604894e+00,3.737296274588469025e+00
2.928310549990024381e+00,1.971527806182086895e+00,5.047996049510834915e+00,4.450962712729535475e+00,4.000575782085491916e+00,4.018820395691663272e+00
