VR1,VR2,VR3,VR4,VR5,VR6
2.299345005185508217e+00,2.769722596507028900e+00,5.817917003288554767e+00,2.789196372124900680e+00,3.089270352751807280e+00,3.874677983970520323e+00
2.422947025710816327e+00,3.312692422780185275e+00,4.906160149510878199e+00,4.386700730553539707e+00,2.979737364262474930e+00,5.007804580450265775e+00
3.127241361638649852e+00,2.139404083964334902e+00,5.616680294126532580e+00,4.106771370423553336e+00,2.897708773867788246e+00,4.820303975492576498e+00
2.036516140598572555e+00,2.959202569185640730e+00,5.298333569376151964e+00,4.265997076048472003e+00,2.587514086871822272e+00,4.054831614416205099e+00
3.144496676931391121e+00,2.179620958304055112e+00,5.151311256335628919e+00,4.372421980476576486e+00,1.838187339384982133e+00,3.810968162609957410e+00
3.818655184493763066e+00,3.012135941700047947e+00,4.983071368155806091e+00,3.815858646578619506e+00,2.458344251457729612e+00,3.893592149130587821e+00
2.953542338980366111e+00,3.580373192249024505e+00,5.042442767225074896e+00,3.141764425460734866e+00,2.546150107123291484e+00,5.305465584101621168e+00
3.012065878866911461e+00,3.701365332584449330e+00,5.269253641622546169e+00,4.081471527204142191e+00,2.906311509067725840e+00,4.202521855944504559e+00
3.691446082313721178e+00,2.137766015817155640e+00,4.167407114597550866e+00,4.321533768244556484e+00,3.305672919011835020e+00,3.935525000746577629e+00
2.095260966999777708e+00,2.793569409043503260e+00,2.998834842141867352e+00,3.607298312347976044e+00,3.537752283568156297e+00,3.935378972733347247e+00
2.723356392223463374e+00,3.471634584594480266e+00,3.327747824264687182e+00,3.294095491863826997e+00,4.051267250622970550e+00,3.825657817084981094e+00
3.267047771052473237e+00,3.296695867415809111e+00,3.489692366187070682e+00,3.551593749356199314e+00,3.599855492321801798e+00,3.280834023738342431e+00
1.905689792440617314e+00,3.213180015455929794e+00,3.823824878545675432e+00,4.098476263511000361e+00,3.120768832180779828e+00,3.973450512504211662e+00
2.871150811410002834e+00,2.056931148943228482e+00,3.774162912633189482e+00,2.644082664708386154e+00,3.962783399949248331e+00,4.143569165024745260e+00
2.166743639789522557e+00,1.525030212805499552e+00,3.921527285321806389e+00,3.514839914957379463e+00,3.938148575828626097e+00,3.623910819141762829e+00
2.970269121713844385e+00,3.747126367833631289e+00,3.844691577152890449e+00,3.917017426829473958e+00,3.550941872174014247e+00,3.838467044091002922e+00
3.204321879946089968e+00,2.561319983425216495e+00,4.742815315445979785e+00,3.595838829422814076e+00,3.731437681959213215e+00,3.878245479941975660e+00
2.348274553568855616e+00,1.835864712965320500e+00,4.758576598714464367e+00,3.491549326503153416e+00,3.733296190550326354e+00,3.109666841901805867e+00
3.520097061915091530e+00,3.980742494523116459e+00,5.343482029693627844e+00,3.991467548768764750e+00,2.452779024179384315e+00,4.063928999212326865e+00
2.289728098082929986e+00,2.962857960132945667e+00,6.425617142037639340e+00,3.274417077795697573e+00,1.544174283409426751e+00,4.062578479273603271e+00
3.237914512194818073e+00,3.217039449926736516e+00,5.205151285420515528e+00,2.879183699903431037e+00,1.134879647794289514e+00,3.564072219425026944e+00
3.022374870095339450e+00,2.302100938935121022e+00,6.055536794637490949e+00,2.564691269450226851e+00,3.226113944892894381e+00,4.196643099106085906e+00
2.978434811609001365e+00,2.847103466002231631e+00,5.658054253377591714e+00,3.004272078591493589e+00,2.885825570088943692e+00,4.276181476320407349e+00
3.550494455446440156e+00,2.653214263565526032e+00,5.222990701022671267e+00,4.282509452454687171e+00,3.450284610727519130e+00,4.473629134252600892e+00
2.659482874240554295e+00,3.425519216910564602e+00,3.990652019315203525e+00,4.141528572802514852e+00,2.761359767009443189e+00,3.568933133411603897e+00
2.336354643799169128e+00,2.504226641685293853e+00,3.571480125223612578e+00,4.214965238928404467e+00,3.567077020639696894e+00,4.222865295990789747e+00
2.490995568644192026e+00,3.009685434028642081e+00,3.897089692719483800e+00,4.264172560103906662e+00,3.877705703013102578e+00,4.056830709457196704e+00
5.538957861230551227e-01,4.508288109058989690e+00,4.688926451127998440e+00,4.025003655669316949e+00,3.652560956250997748e+00,3.732657075014867765e+00
1.827387306886902874e+00,3.184492674970581305e+00,5.614844076797214534e+00,3.961005838724165784e+00,3.465162272167551905e+00,3.583453825939796999e+00
3.089566008316571022e+00,4.058544991788241241e+00,5.377382631254827849e+00,3.426933475317917033e+00,3.124537154228475444e+00,5.079089231296034512e+00
2.351817097889949970e+00,2.766373726407752365e+00,4.946439583450702671e+00,4.027440063616325894e+00,2.130100701468081503e+00,4.194857930303496296e+00
2.510418298484881738e+00,2.875604978665289302e+00,4.811019733536660681e+00,3.966466517302363659e+00,3.059623297233841299e+00,4.040102909790689978e+00
2.608165777936229279e+00,3.377445598882956812e+00,3.350430517617283499e+00,2.844181280335127848e+00,3.278419830923172906e+00,4.027120053335973004e+00
1.551580283653395620e+00,1.838701446584909194e+00,3.872292828554565247e+00,2.871613089881293046e+00,5.019270444750405957e+00,3.162052000886157899e+00
1.463912643921402523e+00,1.915154569115468330e+00,5.631460215699969574e+00,3.884153168191724514e+00,5.359656405660766509e+00,3.263075054360581539e+00
6.354058195744070048e-01,2.090186163508279904e+00,6.120196045389655559e+00,4.195326553266232494e+00,5.972614096260865146e+00,3.408527359959989678e+00
1.269856757041594175e+00,4.100745231679276515e+00,6.117648051209696014e+00,5.144826255934583870e+00,4.742121509380714528e+00,4.770213054150908683e+00
2.703900345004000894e+00,2.669415903735603557e+00,5.778678125042064906e+00,4.864871739057241129e+00,2.826374671852738274e+00,4.657478659840785795e+00
3.024620745929468946e+00,2.680618435971473978e+00,5.049926836441708922e+00,4.038331525973931413e+00,2.860917300575800404e+00,3.964255583980301978e+00
1.410614275640089232e+00,2.094392516684682626e+00,5.962283635205265497e+00,3.124967680464322051e+00,2.621243889937820093e+00,4.277636411882729028e+00
3.004170713510640134e+00,4.244664125799057608e+00,5.941162627071061131e+00,3.522831563330467652e+00,1.840180606491991888e+00,4.965101401038144679e+00
3.736170796557178431e+00,2.370941741962748317e+00,4.806388274123785997e+00,3.033743389756076603e+00,1.423388122910852704e+00,4.115674928844408775e+00
2.792393617030297648e+00,2.881765442827781243e+00,4.896925088321079755e+00,3.650229529186946209e+00,2.639900691079855921e+00,3.772050078733091727e+00
2.853109873546161968e+00,2.261717084390538091e+00,5.158752585664920787e+00,4.433044809041145840e+00,3.045357108473533359e+00,3.224185851977917849e+00
3.034086263349025980e+00,2.054560489677403456e+00,4.397100833331151648e+00,4.271628185639709585e+00,4.202727363672619454e+00,4.334584984826557630e+00
1.017677679324828777e+00,3.515557307585315705e+00,4.867414029757234140e+00,3.994084615420932849e+00,3.638727295126597649e+00,3.835000320704355925e+00
