VR1,VR2,VR3,VR4,VR5,VR6
3.370839766776899005e+00,3.659954998091050626e+00,4.717745839516660489e+00,4.924116813319932007e+00,3.106128047742573894e+00,3.560403565399469894e+00
3.500399844465471588e+00,2.616940170147028510e+00,4.357989503030198719e+00,5.597064266306287728e+00,3.757745566398045245e+00,4.229611182079458409e+00
3.416397234943504113e+00,3.763488841508246807e+00,4.840104007244866224e+00,4.541031981667397410e+00,3.310630381735373717e+00,5.235349027078041395e+00
3.478966691604643557e+00,2.982917131681677603e+00,4.607299204735019416e+00,5.163858223648972512e+00,2.598294266934146890e+00,3.933169383919688400e+00
2.569374838599913335e+00,2.913076837066721936e+00,4.890587113045158141e+00,4.202884377002735761e+00,2.463670345745482049e+00,3.373729723838794214e+00
3.192819834107999633e+00,2.256149203938683900e+00,4.524136859708073999e+00,3.208976673502399457e+00,3.395675952018503363e+00,3.334677788069480897e+00
2.956844408359096121e+00,3.853559355920757046e+00,4.309389644943035336e+00,4.303778128918069434e+00,2.878934945195146256e+00,5.153751929272008425e+00
3.190699494987732976e+00,3.399733166532854955e+00,6.382334772714726157e+00,4.773692031109489697e+00,3.746235509593723201e+00,3.741154088466417171e+00
2.171153927608235445e+00,2.946359173278777721e+00,4.192639292414268581e+00,3.973357065508033692e+00,2.909858598340816283e+00,3.532104841727454314e+00
3.067155104125192100e+00,3.311995231664302430e+00,4.660246793015421218e+00,4.055518324045253920e+00,2.760751810509446180e+00,3.820507474841660756e+00
2.988498794541406323e+00,3.210654546376463969e+00,3.960846869191280817e+00,4.333816431417896631e+00,2.437904707899632317e+00,4.451736102966755482e+00
3.264949080018675787e+00,2.323433000070703525e+00,4.338840954849798592e+00,4.453644799531418563e+00,3.635085867961105333e+00,3.652982475035031484e+00
2.483858716005681533e+00,3.942389871856358141e+00,3.561948356603035215e+00,5.265431195542273457e+00,2.740045946293389711e+00,4.172432765732435378e+00
2.594645882615994381e+00,3.337685239497264256e+00,4.389798518874883371e+00,4.349400381312063857e+00,3.614616889039381498e+00,3.478067983803179608e+00
2.985279237545453768e+00,3.149239521182384483e+00,4.492122358739046639e+00,3.081058400470547465e+00,1.989153777764579800e+00,4.127080041224151508e+00
2.983485449734460282e+00,2.922723517679001848e+00,5.468490796637591522e+00,4.924041712205102783e+00,2.822344799780406532e+00,4.885152156250394562e+00
3.039762449759776608e+00,3.063159426744558544e+00,6.123667114996704797e+00,3.418194951092644374e+00,2.482536120328311391e+00,4.637208902250041120e+00
2.083977719983820087e+00,2.177283790283289555e+00,5.370088110450807584e+00,4.338363012313023681e+00,3.420981628802693741e+00,4.779850475168415436e+00
2.534640557220685153e+00,2.728050364090724322e+00,4.842916880920034473e+00,3.463814990038374120e+00,3.468144126836964602e+00,3.801871913918630774e+00
2.305755663057490690e+00,4.151984069209273542e+00,5.411052496803667289e+00,5.015804485674934199e+00,2.880457448873541271e+00,4.951277324701867322e+00
2.157896517289131566e+00,3.300997743214188596e+00,5.877556874243875740e+00,4.458294946753598609e+00,3.241352847596378872e+00,4.414552240838639285e+00
2.598517192995653424e+00,3.402479855357174898e+00,5.122269878486824801e+00,2.343381294345351584e+00,3.313063611152667676e+00,4.965091382426741085e+00
3.492825562703361530e+00,4.218059309798406709e+00,5.376205032515087190e+00,3.861581143626003687e+00,3.449558504280938465e+00,3.692949584763524307e+00
2.908656156465375453e+00,3.272179231781761288e+00,5.820495553782267351e+00,4.710674430076093877e+00,2.775584182702868663e+00,4.019972750460100386e+00
1.776253292419876617e+00,2.654281727529714363e+00,5.237887281361160774e+00,3.398871655355626409e+00,3.924328452785302623e+00,4.101983799304676381e+00
2.764169587652018034e+00,3.315344709875254647e+00,4.243438142934170543e+00,4.259809076496887670e+00,3.397580748858699540e+00,3.158614056305353301e+00
2.630601965738604164e+00,2.676478116110657446e+00,4.921543167024751142e+00,3.748858520947546680e+00,3.761376870342502787e+00,4.366900437008834679e+00
3.310179608480229518e+00,3.429427473981864871e+00,5.142528069800701651e+00,5.088769928511054808e+00,3.787132305451152980e+00,5.321002217355578878e+00
2.224630061749056864e+00,2.160733145287279999e+00,5.051311738432984200e+00,5.142121766576666531e+00,2.714553436067025594e+00,5.356296778858947505e+00
1.351450684332818675e+00,3.031784916764148186e+00,5.987275589052229563e+00,3.181092285696518918e+00,2.226777113211776182e+00,4.955092041782682699e+00
1.848498068151686269e+00,4.078972317882508136e+00,5.399634268327249131e+00,4.215826745470991455e+00,2.115773991473012927e+00,4.096049462923256002e+00
2.347069433755627710e+00,3.627987571891326368e+00,4.815348128176002440e+00,3.946670620694360920e+00,3.315363419493495556e+00,4.047290649631575477e+00
2.834954068917647785e+00,3.500557824576822519e+00,4.821457691019578995e+00,4.195524942626825293e+00,3.254271080188153142e+00,4.064691947477061085e+00
3.076159929178666541e+00,5.327826205507632196e+00,5.417304556209640687e+00,5.148769652718081069e+00,3.532498760170484697e+00,4.005937858636631432e+00
1.757427013874294008e+00,2.346142801873752237e+00,6.978691882912093192e+00,3.597794629552971912e+00,2.824106095708958541e+00,4.759373100692663172e+00
1.766155702382033343e+00,2.954302726078280816e+00,5.373688938285993366e+00,4.072868498615255461e+00,2.771379714263285443e+00,4.495838637519884884e+00
2.879763602297705116e+00,3.467143682972330332e+00,6.180503702473649774e+00,4.603907221344104350e+00,2.949146379705704923e+00,4.846550524895294920e+00
2.549802197518784119e+00,3.390432105821586717e+00,6.703233040290718314e+00,4.889161862056829122e+00,3.030055746373851111e+00,4.507188826455922559e+00
2.206822567400315460e+00,3.005841296817778563e+00,5.831035013415003299e+00,4.227329858585551214e+00,2.499101618727745056e+00,3.699559592805140795e+00
2.511751280163034394e+00,3.723300766443761844e+00,4.908903925136419488e+00,3.930822909593361558e+00,3.141039068718957328e+00,4.520793817389262337e+00
1.322224815023621769e+00,1.952235044405643105e+00,5.824797527280249909e+00,4.460258930701197500e+00,3.506907446470696854e+00,5.317082541652262684e+00
1.473212953577557549e+00,2.870769328117008357e+00,4.736995131060631969e+00,3.993365325708912561e+00,2.847498396379616548e+00,4.003041963457971697e+00
2.115972232756994753e+00,2.617757406298866218e+00,5.193049890784645406e+00,3.243785822773436855e+00,2.319742359982883251e+00,4.553935855102944963e+00
2.271783381099898413e+00,4.450391621476918580e+00,3.757307428859244958e+00,4.405641011656272532e+00,2.488591912800671935e+00,4.494079370796767670e+00
1.962466372286447269e+00,3.517249897970561534e+00,4.990215660085687510e+00,4.989265500699445965e+00,2.460748298256437039e+00,3.623047475703079279e+00
1.942016858197477047e+00,2.979149251469322746e+00,4.535394075503118572e+00,2.596090800422601319e+00,2.346523543182864380e+00,3.843284688987880671e+00
1.727019851901983483e+00,4.063432422976290148e+00,3.956791384733053807e+00,5.164957962860174057e+00,3.252688778546329207e+00,3.809151759138362348e+00
2.566390899799634084e+00,2.081337393881653508e+00,5.230722491843662780e+00,3.078189729320157220e+00,3.998733585013898750e+00,3.003768689079160836e+00
3.095774185051749061e+00,3.032280821034457396e+00,4.011873115149674263e+00,3.528845047915910360e+00,3.613468133953208650e+00,3.364958587530355594e+00
3.410048202703297449e+00,3.001383222539759643e+00,4.711216692279429630e+00,3.381968192735807399e+00,2.288830449431985770e+00,4.258557418280498830e+00
2.759361728376200418e+00,3.773185694030381399e+00,3.549233713675458368e+00,4.921513796747467140e+00,2.861330562791684073e+00,4.871197807306906213e+00
2.414702169891701722e+00,3.832562579362756239e+00,4.295891989397735422e+00,5.886843522637329684e+00,3.730036150239531612e+00,3.878620560227918901e+00
2.736359604115087052e+00,4.310144942943068713e+00,5.081114558844605611e+00,5.118977552773499973e+00,2.890807266550507126e+00,3.557783165696171146e+00
2.838203033875129844e+00,3.053676328302100007e+00,3.551166356291989068e+00,4.555473580157339164e+00,3.180871077993348894e+00,3.090268348607429605e+00
3.467659391753890041e+00,2.576044682280677289e+00,4.086191892665929970e+00,3.260901723747109848e+00,4.552967674230576023e+00,3.881410412652038566e+00
3.185208429583822110e+00,2.272037029826253551e+00,4.867848774328535910e+00,3.333536678596464853e+00,3.906743131537299796e+00,4.042957492846785961e+00
2.355245935839879401e+00,2.696485761457300345e+00,4.930219588205358328e+00,4.478675949861431249e+00,3.996639683737506221e+00,4.374244978041251564e+00
2.155620426784395693e+00,2.468957416246716274e+00,4.457029762918406135e+00,3.596809268185580777e+00,4.470494810235313921e+00,3.313563062537263626e+00
2.234697628281472337e+00,3.343947390685452881e+00,3.485230492968422578e+00,4.120514366866837364e+00,3.034740349841722029e+00,3.767130878228226898e+00
2.791521109834353531e+00,2.167038128246630890e+00,4.737240255742748651e+00,3.615161151100697356e+00,2.823448483944476006e+00,3.564628338728669021e+00
2.197371736957544286e+00,3.192269949260112760e+00,3.805255222617228039e+00,3.947304776946858329e+00,1.898602239594651797e+00,4.709055705872215114e+00
2.199789526080308644e+00,3.514261305889027298e+00,6.073734167987832500e+00,4.076455477906099745e+00,2.426790954939623379e+00,5.210821387161764129e+00
2.241086512131058583e+00,4.004914895358523630e+00,5.309171256531626248e+00,4.484681142754597616e+00,1.153363391631029522e+00,5.246240167367311358e+00
2.538983502058917097e+00,3.553661918690973920e+00,5.578712940197538828e+00,4.874806169499606767e+00,2.073335230471326618e+00,3.999326489008898644e+00
2.662532163506185157e+00,3.642854703797684834e+00,4.723512223351985284e+00,4.025308727399448117e+00,2.204191997291812921e+00,4.642853744496306057e+00
3.593602037024573370e+00,3.425959092126739325e+00,4.385102076368176505e+00,5.393100009962497055e+00,2.760000875323473490e+00,4.050399289017575732e+00
2.148808406469676857e+00,2.936506477560484552e+00,6.029979173487760136e+00,4.538555421797432210e+00,2.355102693074880182e+00,5.156417391482632340e+00
1.826149814703188046e+00,3.191012590908562707e+00,5.250805101757259230e+00,5.204547556203623415e+00,2.694678908336802792e+00,4.931699261443398541e+00
2.749696917938121654e+00,3.606280951714474270e+00,5.333840492994736948e+00,3.471381864256670724e+00,4.060855147633684936e+00,3.451022862088808374e+00
3.402902562621110238e+00,3.175612346357499671e+00,4.305231886342551384e+00,4.255493606720250455e+00,4.428818097044078250e+00,2.904458127524252919e+00
3.344692337530724480e+00,2.716955971070282416e+00,4.859106917972172646e+00,3.589297552195874541e+00,3.040623149690137694e+00,4.377019887194770753e+00
3.397879402433488849e+00,3.960087104578787542e+00,4.258984501414400548e+00,5.225655043447290815e+00,3.297145205265517465e+00,4.236097494055514723e+00
2.586194999851231024e+00,2.595349634117291693e+00,6.013692718085648536e+00,4.207612831334838432e+00,1.934342758647269678e+00,4.698893988038640224e+00
2.903536424494536305e+00,3.248640374500075811e+00,3.777796520545611436e+00,4.186827153010369784e+00,2.616593919889790509e+00,4.366282329737193990e+00
3.156185933444500158e+00,2.637339809830516746e+00,6.007414840878691820e+00,3.731892101068774004e+00,2.629338499179632915e+00,5.097016520794067418e+00
3.205847788238007645e+00,3.589577603602704059e+00,6.805925807331220767e+00,5.307539802064666468e+00,2.320517601946464392e+00,5.175791565280345452e+00
2.271581224000344790e+00,2.285791270722666635e+00,5.896226760662804267e+00,4.887494331475822129e+00,3.124018558518757871e+00,5.084935079001263958e+00
2.389931718445541975e+00,3.325742309057959645e+00,6.381562006581269486e+00,5.193449397032145143e+00,2.292136667370948899e+00,4.562214679914156967e+00
2.369277945414095310e+00,3.889242713512679916e+00,4.355131607203446720e+00,5.107275985118896244e+00,1.867855527264502546e+00,4.284141412932795490e+00
2.616759199400578773e+00,3.413105341093562117e+00,4.398288304948647642e+00,4.874720964664826184e+00,2.654172935338498629e+00,3.911460636282640291e+00
