VR1,VR2,VR3,VR4,VR5,VR6
2.853498749078518859e+00,2.486897186505315993e+00,5.756277756117948563e+00,2.889171849953658722e+00,2.940242956414349962e+00,4.560484963788660195e+00
3.545270432989516607e+00,2.981276379316106784e+00,5.451726707911265457e+00,4.214215899299768253e+00,3.217364402746669239e+00,5.006298277181253198e+00
1.880782829793846034e+00,2.760130178345246321e+00,4.047030067241462525e+00,3.989341331770269949e+00,3.255990629343064491e+00,3.502355597581817026e+00
2.542713361023954732e+00,2.555722180041481550e+00,4.993012552457833486e+00,4.788737155105271981e+00,3.639344632201257035e+00,3.422811559945403648e+00
3.257765412100090963e+00,2.931626553637868948e+00,5.961929136380313743e+00,4.576807441495787110e+00,3.283780636420555066e+00,4.791003086821313595e+00
2.232660961219024465e+00,3.204104433386570694e+00,4.654672627609213187e+00,5.426529420358261468e+00,3.862647095574571310e+00,5.564462824507273808e+00
2.287586205789238214e+00,4.338322015424172839e+00,3.860864550239420545e+00,4.223331152845423375e+00,2.972409719053808352e+00,4.226989619257613739e+00
1.783701942820940634e+00,3.173958108050768612e+00,5.084073580932169101e+00,4.454876281655296033e+00,2.798295732008677206e+00,4.710804068752023177e+00
1.803023924699754144e+00,3.091569860848181861e+00,3.666170387590742319e+00,4.127819009264947603e+00,4.139518729706451516e+00,3.141790588219898872e+00
2.578244244506909588e+00,2.627073381822565334e+00,4.188176534872236623e+00,4.126910567498531357e+00,4.203382255216641994e+00,4.342928097671744148e+00
2.824119211890328440e+00,3.394814457081798409e+00,3.783254853484913305e+00,4.342802650139249820e+00,3.283369841308371395e+00,3.818441263795329998e+00
1.955846126108983229e+00,2.404529371476674449e+00,5.249043273572211454e+00,4.947339808189810562e+00,3.916033647418929675e+00,4.321138602782515825e+00
1.464849023231017178e+00,2.555185764753979072e+00,6.355370392179932715e+00,4.362067210991345867e+00,3.946426924003359815e+00,4.349289892411651870e+00
2.100501399838043959e+00,2.947549380977994016e+00,6.163874003031219573e+00,4.259831774978551699e+00,3.195364204270543240e+00,5.564997884557334018e+00
3.081558067632885312e+00,2.784252145176777216e+00,5.926544895641283617e+00,4.745461285235872850e+00,3.117209498774691223e+00,3.878187078708126734e+00
3.217970290349605023e+00,3.309024723733875906e+00,5.572732948344012449e+00,4.006932850095977550e+00,3.646048332409465687e+00,4.958954091616125659e+00
