VR1,VR2,VR3,VR4,VR5,VR6
2.443782406733082890e+00,3.656186330959497077e+00,4.457378443514433464e+00,4.619196983027599401e+00,4.242635430284900977e+00,3.150707031984965489e+00
2.257205840026144994e+00,1.987211303709997656e+00,3.539008318731327485e+00,3.756984924586262764e+00,2.980690721882400140e+00,3.123506793894545996e+00
2.202571673299095423e+00,2.121037889932916087e+00,4.178742228373281797e+00,3.584952251563405135e+00,3.094816120277571692e+00,4.629712368327888683e+00
2.091897551887037743e+00,1.725962038736192472e+00,5.811570414115158734e+00,2.458903162348817339e+00,4.022339258629399339e+00,6.430999909973506234e+00
2.067085620939401736e-02,7.085773115328271032e-01,3.732335484227411904e+00,1.544367055760842877e+00,4.175559407763151043e+00,5.762698688813826742e+00
2.552035784359691029e+00,2.242417802331647891e+00,5.914318055570912058e+00,1.727821600343436792e+00,1.816295675811092636e+00,2.018430425061152889e+00
6.013661800433898197e-01,2.493504146186831250e-02,6.841988587250126486e+00,9.312691490898989954e-01,2.582666047861964298e+00,3.137116615704115929e+00
2.985600440429248881e+00,1.208547451733046341e+00,4.665361962082158698e+00,2.349562088509728142e+00,2.093457424512943810e+00,4.382347471330555244e+00
6.156483752273427257e-01,2.936765736571547158e-01,4.542513481666273556e+00,1.987048731068163043e+00,4.272389454823201760e+00,5.383989387353534717e+00
1.567570958417604743e+00,1.791196937758317009e+00,7.809254606021855949e+00,6.101669894308578534e+00,3.880859236211208430e+00,3.506177835542234611e-01
2.557670595260836066e+00,3.348808203386824278e+00,6.131609130112824602e+00,4.328410266609708401e+00,2.993600787407604269e+00,6.219374951140480334e+00
2.640614874105569054e+00,4.649146571791579419e+00,5.334805561686887465e+00,3.836942456979864691e+00,2.294395551266083633e+00,3.778838271756890244e+00
1.377577618468616594e+00,4.476673050931544218e+00,2.980019745066898817e+00,5.547354370849088667e+00,4.925206727906443760e+00,4.384542893591364177e+00
3.105821602830761918e+00,3.589503222915203295e+00,5.202012047556655361e+00,4.709037158551053537e+00,3.844746721873356421e+00,3.217972386753330305e+00
1.748650964502467708e+00,3.628566965751501172e+00,4.888814541121079493e+00,2.304605456387958995e+00,2.997664554755648858e+00,3.630846873574734346e+00
2.492968022315681154e+00,2.370955492507672790e+00,2.919425863978840852e+00,1.827042561226208672e+00,3.061929162766586998e+00,3.200988276847344771e+00
4.635507961149641254e+00,3.469603500097692361e+00,4.505350906911630204e+00,2.219709629577750309e+00,2.623460018900723334e+00,2.963220632611389682e+00
7.153401993161887518e-01,3.376024243814680137e+00,5.111409622673886766e+00,3.870839214060810995e+00,4.781286352006858031e+00,5.575002912830392177e+00
4.057974623122994728e+00,4.316957650371663568e+00,4.893712821606573726e+00,5.668001445547236727e+00,4.225979786194018928e+00,5.881749502192213264e+00
3.911578746380234062e+00,4.562260454594330383e+00,3.987731782769055933e+00,5.844698188477362777e+00,6.219968166269596921e+00,5.351773948883605136e+00
3.050850278961743989e+00,3.937892282694206880e+00,6.931931188849900671e+00,4.544357589266284414e+00,3.836641990704611871e+00,3.997877972837458049e+00
4.599008810067116926e+00,4.927775641990326250e+00,7.428344387493207357e+00,4.630364192755942021e+00,2.429258276321099697e+00,5.136962054630660468e+00
1.116982928990317481e+00,3.157062337155459808e+00,4.961449352122746070e+00,5.128545797975363030e+00,5.051396055443583499e+00,6.048045895285932616e+00
2.908352351345030229e+00,6.032471687494050272e+00,4.993521715003939043e+00,6.764417313080095973e+00,6.807607431261696540e+00,5.601466492155351418e+00
3.344201889323794141e+00,4.802766778049432972e+00,4.790043744284806948e+00,4.422332251584641938e+00,2.562674082366120487e+00,4.794095092914772316e+00
2.773399381363427452e+00,3.587339087945757399e+00,5.388895894242936357e+00,4.810970581759736575e+00,2.239546633992435254e+00,2.494159297879018133e+00
4.966336060665097918e+00,6.585949432946565985e+00,5.642302780061232426e+00,3.955631241786716323e+00,4.148368376796518930e+00,5.096347499967508021e+00
2.089696455170571010e+00,3.324445314472348922e+00,4.856880328263756041e+00,5.549181687637041449e+00,3.457541935467012273e+00,5.036522324440865894e+00
2.235748195230684132e+00,2.549194057673780378e+00,5.050975428735219097e+00,4.710649307250977635e+00,2.487376877329379177e+00,4.902302733450074612e+00
1.709381277551793143e+00,3.522468761561295736e+00,5.781524631062579189e+00,5.139460223070130063e+00,2.802900521088226071e+00,5.515063324909609932e+00
2.962360366742807560e+00,5.809681631802474655e+00,3.987244497109098340e+00,3.634421440504858047e+00,3.696660896528800144e+00,4.807980623672666987e+00
2.092290189087006258e+00,3.398984855500746693e+00,5.058308583072722797e+00,3.665749084905485677e+00,2.485582332754090906e+00,3.293177875838297020e+00
2.731022313178271155e+00,4.036052572174994246e+00,5.832996316726910990e+00,5.000507837421903190e+00,3.755674168378431599e+00,3.530520385866861677e+00
1.519785664287434557e+00,4.407541612959348321e+00,4.581086090038485992e+00,3.470571724987951079e+00,3.055287412617807785e+00,6.536875202965016562e+00
1.381823239539206050e+00,2.882964196696896853e+00,2.270750197646527191e+00,3.599769839514479042e+00,2.470159495712695552e+00,5.091389079761596825e+00
8.900752292327029913e-01,1.517745729063531002e-01,1.100322324802939455e+00,2.937102659988963360e+00,4.025520542786234834e+00,3.964725369083381246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089805687551358204e+00,2.462964517013231269e+00,4.385727107879792364e+00,3.870088061109047128e+00,5.240017190906443467e+00,3.742865681905055641e+00
3.305362140455827991e+00,3.963869773006793107e+00,5.771748435860264870e+00,5.692760685815721367e+00,4.868950245886441763e+00,5.746646969306808295e+00
3.859972420898142520e+00,2.846071729628782521e+00,4.656092187311198671e+00,3.570715635820628897e+00,3.980414556965506279e+00,5.673972461510256693e+00
2.013354342442339906e+00,2.322120456626246110e+00,4.851250964294052892e+00,3.491996969534870932e+00,3.284335735604345441e+00,4.684652803833558643e+00
9.075106182513454911e-01,2.518274750775363557e+00,4.340804136312280903e+00,5.818713859214980744e+00,4.356060026070121438e+00,4.269299772153051009e+00
5.871288275383050870e-01,1.493913760759767229e+00,3.842432687806430103e+00,5.180093186057843191e+00,5.166364595697018558e+00,5.768397851862008707e+00
3.548726471602907218e+00,4.345831372401061543e+00,4.532402930494395576e+00,6.127906281953743317e+00,4.320510132233613909e+00,4.843430305288292104e+00
2.172787042492255072e+00,3.436233394773506422e+00,5.167264608683693083e+00,3.126250611737752205e+00,2.124601607847130147e+00,3.987996495118793838e+00
