VR1,VR2,VR3,VR4,VR5,VR6
1.063843439798159540e+00,3.711412450574968602e+00,5.296244540911589915e+00,3.199184230488789638e+00,1.538609497367488199e+00,2.067772408458907751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213795564270724991e+00,3.464199169583712656e+00,3.927064096082923950e+00,2.649189850241970845e+00,2.598893461472042699e+00,5.400466160767987134e+00
1.495584471446252506e+00,2.402655218155985928e+00,5.833416167256569196e+00,5.174262283183812983e+00,1.717022311323736172e+00,4.181969048016075163e+00
1.433731100449948226e+00,1.517827058219027858e+00,6.483832819140887160e+00,3.268826783657909463e+00,3.386765395661723854e+00,5.059457053085584910e+00
2.917547183697890567e+00,1.878098001386625970e+00,6.021413044980636897e+00,4.922673747338984995e+00,4.262993275867722254e+00,6.045486325784315440e+00
3.714065075658946835e+00,2.798321010995384217e+00,3.823752979446089384e+00,4.919018962703412434e+00,3.799949864820661993e+00,3.556719022824695653e+00
2.286965946715384224e+00,3.160870541616370488e+00,3.295314079896118464e+00,4.263337358132694987e+00,2.467831432541617964e+00,1.913475526283268113e+00
1.855251604457313075e+00,9.024133296043865826e-01,4.693136163789866089e+00,3.151582029414868646e+00,2.486886862277224886e+00,4.015780266704516599e+00
1.864370003229864903e+00,3.073470848324361793e+00,4.423902644226829217e+00,3.160327664015869509e+00,1.159621358361127896e+00,3.382673943727688037e+00
2.906067599608081142e+00,4.073722142613949160e+00,4.797855258108321586e+00,4.927924973469615111e+00,5.236702385321594377e+00,5.666429992397380211e+00
2.682329700742569045e+00,3.037377231005276013e+00,3.929417244574798573e+00,3.261910259681132462e+00,3.482953386664016104e+00,3.732137983437351370e+00
2.394526000823276046e+00,4.265232678152821144e+00,6.884405145201752063e+00,5.342712443356893992e+00,5.449494188283217966e+00,4.896513127122596565e+00
2.309362819404405798e-01,3.541551590814314920e+00,6.277760882824182431e+00,1.831625099128911138e+00,2.259800166332281979e+00,4.382124198624317124e+00
2.586081337508316480e+00,3.756371511184827927e+00,5.744021155674809087e+00,5.010679039962130155e+00,5.190784974600552104e+00,6.668160854581797636e+00
3.169008810557869538e+00,2.453136485771028497e+00,4.325024284646477035e+00,5.058926209807827590e+00,2.636284672362472215e+00,4.420825675726354653e+00
2.446738463208227188e+00,1.077812659786007154e+00,1.774693877220746785e+00,3.208297694512800113e+00,4.969948385094945742e+00,6.395803684662167754e+00
5.756034320703145468e+00,5.317256078793109353e+00,4.538127457243082752e+00,6.125072182185892444e+00,6.561014415040133940e+00,4.840887830028781202e+00
2.279985644522608546e+00,2.738731855259308290e+00,4.098791646431694247e+00,2.468672437247056095e+00,3.667788739614170179e+00,4.587348968299441943e+00
2.336167047689389875e+00,1.411161801777868874e+00,5.556150939761357321e+00,3.404493457824719016e+00,3.462171843529397108e+00,4.743774617813375727e+00
2.980077894619370227e+00,3.080644697982105384e+00,6.375701089503532870e+00,4.506151489579416136e+00,2.243885452137804215e+00,5.157283264599089811e+00
1.953734677343013315e+00,2.693342065926021434e+00,4.480611082571359205e+00,5.848279012000465293e+00,4.959456955938121858e+00,5.339915293371387151e+00
1.638012719894854863e+00,5.206828963208473660e+00,7.847753025928719595e+00,4.552384943527541417e+00,5.072772897371029543e+00,5.043678333652788837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702588647757015572e+00,1.958626842934390933e+00,3.169876142350700476e+00,3.031946901148743212e+00,6.918779999183057861e-01,2.357083574691118955e+00
4.476132158026711494e+00,4.111831544194596511e+00,4.665470781303079129e+00,5.384392460123371471e+00,6.141500516411445787e+00,5.356674142786950199e+00
4.386504462070627497e+00,7.219299583643696394e+00,7.776250999532134500e+00,3.905352651148754184e+00,4.160978256414575860e+00,5.859025331097417855e+00
9.168155586793496070e-01,3.072471135431324107e+00,6.627775802270772232e+00,4.781394369231945163e+00,4.652364920714691543e+00,5.133760158891469416e+00
2.198492832306158107e+00,1.060766089234258969e+00,5.786377210389680670e+00,2.799737029568342805e+00,2.477423289290213049e+00,4.008374890422710557e+00
3.536838919598699338e+00,1.645719809143831203e+00,6.423268839878067737e+00,3.882596914257549159e+00,2.048057272520366290e+00,4.401566100371288037e+00
4.136588992506454510e+00,3.844563220583149032e+00,5.176624149285911081e+00,4.198874192022928220e+00,3.806867975321468478e+00,3.914007052431861755e+00
3.559279683173581788e+00,4.825341065847990052e+00,4.328969173864390285e+00,4.676322721806116967e+00,1.483277067860030440e+00,4.258496310080655434e+00
1.155781760994185614e+00,3.264259704869719059e+00,2.342081079449323866e+00,3.092287861522564629e+00,2.350961965538567178e+00,2.553150784289710096e+00
3.169579562031443754e+00,2.689824754900597803e+00,3.273423645042501384e+00,6.034108670418382836e+00,3.772572325253833458e+00,5.534008582171991542e+00
2.698973139204286831e+00,3.563189640178169970e+00,6.141226673171338746e+00,3.587049379322647447e+00,4.439197276498523692e+00,5.782799093709993343e+00
1.501933020745606751e+00,2.625865056438619227e+00,4.260413753275743787e+00,3.671752735840580595e+00,1.898482755050586279e+00,5.412312835363675134e+00
6.280265073338801685e+00,6.215638860724080672e+00,5.188939643721398376e+00,4.557884932099002029e+00,3.093316532052792223e+00,3.177042535386810584e+00
4.991063116339081063e+00,3.124747420387292252e+00,2.478841427053716018e+00,1.979739157238222358e+00,1.212184264215178331e+00,3.963553840689729935e+00
4.192553818917055253e+00,4.177174401853794627e+00,4.268757486656136635e+00,3.952930354817612901e+00,2.273502541619941919e+00,3.304963862393115459e+00
3.608565342287387789e+00,4.915725704377956973e+00,7.072936401984259547e+00,6.171241631214671841e+00,5.433697707911519181e+00,6.260795538628929791e+00
2.936106510646226742e+00,5.487092090330583538e+00,4.750327131576785433e+00,4.460987746955492383e+00,3.506738930942430166e+00,2.081142603455619966e+00
2.016390893367260961e+00,5.040455352000018152e+00,6.223586218571954376e+00,3.600270704711407976e+00,4.306371582650744934e+00,4.268267244579246444e+00
5.191399861872534327e-01,4.399096722996573838e-01,2.493908495546153681e+00,3.699494621318621057e+00,2.190144271025118883e+00,4.143376601286406391e+00
3.495916083418272535e+00,5.382780608464630134e+00,5.703727590444841233e+00,4.630173219518136207e+00,3.862227607659129092e+00,6.315646319190247659e+00
1.100767033284923535e+00,3.658856287156762921e+00,3.324094860546783270e+00,1.810924216450964686e+00,1.991571746868974202e+00,3.971652108434341688e+00
8.149900305862940453e-01,4.913326143419536329e+00,6.469421455839895252e+00,5.145331022928171016e+00,1.794270344886109925e+00,3.707793403658416143e+00
1.126884352808306122e+00,4.516721553414639878e+00,5.080281388463649961e+00,3.245786968460720789e+00,1.749683817947335518e+00,3.727601639478019813e+00
8.047819479861118008e-01,3.648577334517460358e+00,5.685724157591883099e+00,5.699736009611786614e+00,2.721488313554118132e+00,5.060680283833264959e+00
1.034866879383038452e+00,5.374223245195954846e+00,5.512953239586567911e+00,5.678149601607452190e+00,4.016744717852550828e+00,3.673121466972698812e+00
4.751081761374886803e-01,4.483982275877647972e+00,5.722432034749450835e+00,3.155608338142612102e+00,3.162312192651462350e+00,4.709972675773133943e+00
8.426872170660490990e-01,2.664720594337102622e+00,6.714385962457392054e+00,5.694266272278437846e+00,4.224697657738213152e+00,3.315978729026169525e+00
1.917128933654253853e+00,2.870646829388320054e+00,8.330813774516551362e+00,5.068305402692887540e+00,4.968567695422665409e+00,6.357564985123664414e+00
1.292875105188854956e+00,2.082472511422627903e+00,6.058096725689024353e+00,2.597998254408138141e+00,2.728983783323243095e+00,4.188283356951564507e+00
1.659440005678035179e+00,4.236626922442479071e-01,3.450560909088838724e+00,3.550358187756714301e+00,2.292362064585719672e+00,2.263128646674992694e+00
4.763770504727223631e+00,3.897885416743831932e+00,4.059627115972812561e+00,4.391927153266367512e+00,3.450665774448820056e+00,4.594328784894740281e+00
6.433397301874274277e+00,5.946752107597835568e+00,3.523413924329185321e+00,4.453023542354817899e+00,1.690643295861361972e+00,2.913921502823650478e+00
2.670475528749859606e+00,3.063720989106717418e+00,2.056220306965133471e+00,2.865337392492103952e+00,2.649638729682294525e+00,3.554765485011615489e+00
2.157103062992235643e+00,4.136256456256486302e+00,5.626487281824513964e+00,4.713173601358073839e+00,2.579183979131980387e+00,3.179173949967849744e+00
9.860850384246169220e-01,2.927502393285836835e+00,6.388560219152317643e+00,5.704095076351665128e+00,3.193839580445257731e+00,4.509679635184338231e+00
1.737348179257701020e+00,2.804878719858637570e+00,4.272356640259451055e+00,3.858722063268647418e+00,2.080810406796992140e+00,1.927667935922723785e+00
3.586987497352419396e+00,4.924690958029900756e+00,4.891221680409398864e+00,2.864808732476492814e+00,3.129693806917881460e+00,4.766585735668554591e+00
3.421369956968698389e-01,1.065773307584682250e+00,7.339043781307299952e+00,4.995903354598258517e+00,4.528484790115349767e+00,7.675833152983918772e+00
1.647089802994947672e+00,4.471207310805680457e-01,3.661019370653487037e+00,3.513998756082562736e+00,1.897001551923930052e+00,5.227123951876752272e+00
4.607211629629407668e+00,3.862408829036531266e+00,3.231877328160774887e+00,3.149193085438422912e+00,1.166736109385886788e+00,1.975421020570179209e+00
4.214912563844089632e+00,2.995398074830051272e+00,4.697738797348224082e+00,6.203694215566034842e+00,2.496043236875431504e+00,3.582957691859472771e+00
2.149537887437164230e+00,2.391497165381057499e+00,9.506663268977337822e-01,2.463122340145091904e+00,3.208562258483083518e+00,1.699018842934424178e+00
2.177954636908574049e+00,1.131167564688344784e+00,2.569133635910772817e+00,4.774633300587281859e+00,3.736632048039174592e+00,3.909921552300027692e+00
2.283694339309804811e+00,1.179844815330983065e+00,3.879038015827236396e+00,4.393167310528651726e+00,4.290579461466640154e+00,4.070630998283498059e+00
5.767435536388196837e+00,3.431081026097269948e+00,6.330270965380691450e+00,5.022208946977052335e+00,3.831630045818521957e+00,5.493408935472306354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861291637097297613e+00,1.653536440510194216e+00,4.947117689845158317e+00,3.185842094133038760e+00,2.841968319998350534e+00,5.511557075614183177e+00
4.573476369896395610e+00,5.196816150645448218e+00,8.074718738541811547e+00,4.553610172837631254e+00,3.791548643294411214e+00,5.257867185746359695e+00
1.050134593474729705e+00,2.788788354187865970e+00,6.347602572976171587e+00,3.588288391034841762e+00,3.435725428804392134e+00,3.448542771169438748e+00
2.025510300939634689e-01,1.458824952328078517e+00,6.192757169674510287e+00,6.082789763060618249e+00,4.564182489339177806e+00,2.688869043077570353e+00
2.647232641002677411e+00,2.353661235179377531e+00,4.139532746832893295e+00,2.427276117479971518e+00,1.231343087189180840e+00,2.979112449200438384e+00
