VR1,VR2,VR3,VR4,VR5,VR6
2.811740291237561529e+00,2.938559262863995603e+00,5.214658881215794572e+00,2.857339230569627020e+00,3.811955015647359613e+00,3.829833821198290078e+00
3.849171739337374554e+00,3.031216539438330138e+00,4.527038072284493175e+00,2.616259869495064727e+00,3.666118194448954259e+00,2.556705910505878698e+00
2.317967236641209183e+00,3.361741471116371116e+00,5.595211884518120904e+00,4.045277645777182407e+00,2.456543230955380075e+00,4.974066599778024234e+00
1.743579515108610423e+00,2.204691566394772817e+00,3.719028208796102852e+00,2.342892865811551317e+00,7.828617300599129969e-01,3.932138696318622895e+00
3.555126175262218968e+00,3.185638160098803073e+00,4.984519449129875213e+00,4.498175618891762539e+00,3.994577902135079572e+00,5.598692453092975363e+00
4.878741557052194366e+00,4.260789035762707400e+00,6.900621385734594604e+00,5.681899513571477378e+00,3.038905745252731272e+00,3.695554721552551491e+00
3.045136535420395418e+00,4.565838302659344095e+00,7.249461699787719482e+00,3.838424066508155263e+00,1.051943134681458503e+00,2.525150112967697869e+00
2.077213464627131856e+00,5.077032833521236910e+00,6.478695360174668849e+00,5.299026430593964498e+00,1.649806584826011946e+00,4.839439713466493487e+00
3.445131013623494720e+00,4.619667910983491055e+00,6.660150833780489776e+00,6.146377982895462999e+00,3.193356493308986632e+00,6.192441301984888291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373129720956256072e+00,2.992577221993841796e+00,6.260589479330848306e+00,5.125860286439773539e+00,5.175211597307605160e-02,5.077477288736484518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690409696360095637e+00,2.305504059031645347e+00,4.268394076235438206e+00,1.891026669103984315e+00,7.960097106874113315e-01,3.726705298579501502e+00
2.570659996182854901e+00,1.557674692871946709e+00,4.263220925572680287e+00,4.028731849608215398e+00,2.083186903118435573e+00,4.041119035538527804e+00
3.995305443143704949e+00,3.611300671679408936e+00,5.755624243688854058e+00,1.978657044236346696e+00,1.346590205827265185e+00,1.649662715506059474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443873081896460242e+00,2.879116897288268362e+00,5.647567646488348636e+00,4.179573977102559290e+00,1.267015279792456761e+00,6.018002891681527800e+00
3.074141382128872113e+00,2.151378530969489944e+00,4.726607108434874860e+00,3.940734696339825760e+00,2.713666815851424108e+00,6.168265124490678986e+00
2.034520198622899123e+00,2.760035171616041172e+00,4.061249248124753741e+00,2.255809337094502265e+00,3.056203443844288437e+00,4.512541140396562511e+00
3.319299221252258292e+00,4.675132333165636034e+00,4.179320548285854642e+00,3.738095059742227999e+00,4.666749333051686932e+00,4.226071167831043418e+00
2.166983372765103333e+00,1.373756131886434417e+00,4.022614298544872291e+00,6.097630063360453434e+00,4.766986893523828428e+00,5.310163236531209030e+00
2.570482114924909300e+00,2.544007771037966492e+00,4.908907142120718881e+00,1.893902535495198602e+00,2.614825744368641125e+00,4.147863724880490821e+00
5.339324674736070087e-01,1.224810821812949868e+00,3.820858763895148336e+00,4.119885153708210623e+00,3.887995938787911498e+00,4.524482503103120834e+00
1.318023003704345442e+00,4.213030428129622251e+00,7.618456885329832673e+00,4.134311987642655062e+00,4.104560171888061326e+00,4.297152773098193101e+00
2.543176604598335278e+00,1.302736866712129959e+00,4.315228807692400359e+00,3.977481887243107472e+00,2.127299738414241581e+00,4.199919480509151093e+00
2.094745625965627855e+00,4.415169686445961972e+00,4.271369971917108543e+00,6.281276547644753627e+00,4.663734308110699445e+00,6.632620922738333036e+00
8.202776046325435111e-01,1.913687450048539684e+00,1.825795114990019563e+00,3.008755793725387040e+00,3.567070810338930364e+00,3.501756694751915866e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097922855876337866e+00,4.449762273188871298e+00,4.449226063524028163e+00,3.122463015412203724e+00,5.093102040508631134e+00,3.833554948334233714e+00
1.296135713191687300e+00,3.432537186592599099e-01,4.204018624440007734e+00,4.193457193174500830e+00,5.296397668814705639e+00,3.573840570053576471e+00
7.944914190783052277e-01,2.536223252312113985e+00,6.381558375961359886e+00,2.579806064163983059e+00,5.461136570343282592e+00,2.714341383145364883e+00
4.958432829477835035e+00,6.264249651162831611e+00,6.589717967320794401e+00,5.055908082491010092e+00,2.818150184337566699e+00,5.210606264981703539e+00
3.595839201387966089e+00,5.720011792437179388e+00,6.356992735666498362e+00,5.059723384651923617e+00,2.001929299074078017e+00,4.554166752683958208e+00
4.382747408726981320e+00,5.844431932907777849e+00,6.471370509033759433e+00,5.226684462053627911e+00,5.637725792812231518e-01,5.121084132178499893e+00
2.747029139437333622e+00,2.492136333596873587e+00,5.436724401145191621e+00,3.585384024607973341e+00,1.649130967663200220e+00,4.818761126475714640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.893656706192341055e+00,4.133449052692116155e+00,7.841951684500557462e+00,4.205744916014549695e+00,1.183958202961083561e+00,4.062263986843458241e+00
9.128643236364184510e-01,1.121920074729298999e+00,7.642812441559600600e+00,6.489566646321427434e+00,2.540825605667922371e+00,6.746255521551251633e+00
3.638065107903657669e+00,4.097716593524955542e+00,4.917388203502783384e+00,3.425211865254785160e+00,2.343045335970069143e+00,3.116703719779577053e+00
2.742457985290883915e+00,4.454132590898427502e+00,7.024618241220000670e+00,4.868227147490900464e+00,3.941440537920267939e+00,5.230332399202926474e+00
2.542319830343759968e+00,2.437790527297896137e+00,5.253479374489826270e+00,3.892830678331224981e+00,3.425200152229991968e+00,5.640513503603501455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364537065318064180e+00,3.730873052722973426e+00,5.402161583321378302e+00,5.085721596265177169e+00,3.267439820642573878e+00,5.396943894667228570e+00
1.387193062552624534e+00,3.066332347139198333e+00,6.961651480413987514e+00,3.840014530822803529e+00,2.953241265424110917e+00,4.955305269575923433e+00
7.219112633630280218e-01,3.991273400712049835e-01,3.654028817439438193e+00,4.270656754478958206e+00,2.861601675115869270e+00,4.918311059747543901e+00
3.873968074611061851e+00,2.900809945993116035e+00,3.407305731600410503e+00,5.623942969331852559e+00,6.390814732297746659e+00,2.945698806644852397e+00
2.052282847263306564e+00,1.956284539349356866e+00,3.144799539675919853e+00,1.234741494673968543e+00,2.576483869627477663e+00,9.088863065734598123e-01
4.860741457742475902e+00,2.780990821607949748e+00,6.530467599801807133e+00,4.955147182466559386e+00,2.747033569207262271e+00,3.723077320613353169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496124292977197179e+00,4.331076802833162986e+00,5.686948086588316187e+00,4.187000065665171356e+00,2.842017362966930971e+00,4.386506563633911782e+00
3.049942160950208425e+00,3.636880346783557982e+00,7.600476397177095222e+00,5.161073268658905810e+00,1.909566249819883321e+00,5.053685533714604716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.502541289724042883e+00,4.132519110017859987e+00,2.355417474472325967e+00,3.073115467142027768e+00,4.464273034675749763e-01,3.780805944019816067e+00
3.506492012773373190e+00,2.908787070833587229e+00,5.544999484058135586e+00,4.553266618082349559e+00,2.186451523859187507e+00,3.281126148465180137e+00
1.709190019056801901e+00,1.603842621148981573e+00,3.932579910239053511e+00,4.216334450630213837e+00,1.814263779058380655e+00,5.681580802231901650e+00
1.141882105865531516e+00,4.693472420400597755e+00,7.008678446469341239e+00,5.417650054317186381e+00,2.370435569782350704e+00,4.137078411640340292e+00
4.449786737857552410e+00,3.884670957799650104e+00,6.295205804951695683e+00,2.716156792752406623e+00,5.836495720864398606e-02,3.888873230763378430e+00
2.251907516957446731e+00,3.215752605811115661e+00,5.835162446139188219e+00,4.982534100207518968e+00,9.390641560539485511e-01,4.537659096528101621e+00
1.834086775431678973e+00,3.188371069195232277e+00,4.455697170137713492e+00,4.545813109402370600e+00,2.084695228086714813e+00,5.125530137544986431e+00
3.925447219077891514e+00,5.474574290494924611e+00,4.628903887368778669e+00,4.688469818736850314e+00,2.088149146240564580e+00,4.904909432395069935e+00
1.693355936773537129e+00,3.734697750130233196e+00,4.988680195209007628e+00,3.076487214269604031e+00,8.537577038642738536e-01,5.253700027433110264e+00
2.928516962598109785e+00,2.091844341568872778e+00,2.630169005452005493e+00,3.917018044419364298e+00,2.421197492184720801e+00,3.881199047818286729e+00
2.509139173767857667e+00,3.253056698136629343e+00,4.777023046165593811e+00,6.499568427808577908e+00,3.484775773376080465e+00,5.241832364766840335e+00
7.206772286368305913e-01,1.857094432203513223e+00,4.784120867559823687e+00,3.279716437978761334e+00,1.655752946654298841e+00,3.216054192337592710e+00
1.078751602152157041e-01,1.642356967332002871e+00,3.322496467285055211e+00,3.203100538121644636e+00,3.454976041266468734e+00,3.612440656935875349e+00
1.698408998618075039e+00,2.853368212447452201e+00,4.164439752642476122e+00,3.059692500062170417e+00,4.671115510129847159e+00,3.114146705754635480e+00
4.069992449000281454e+00,4.396311163921224008e+00,5.357483216191238462e+00,4.909067505694952871e+00,4.118458816182230642e+00,4.862081943525859984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681393602402296850e+00,2.742898844381228329e+00,4.119008084238073408e+00,5.552709325046459199e+00,6.698717981988819403e+00,3.966216226222508023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092046008066376750e+00,2.709449511768540653e+00,6.104202655605033279e+00,3.356031903726697241e+00,4.489890848963222325e+00,1.701813182224017673e+00
3.304882960375829626e+00,6.138115172445084866e+00,9.275316279118694496e+00,6.869767445229674863e+00,4.073741924261630842e+00,5.345789985230993580e+00
1.927913682325949729e+00,2.886454603414486897e+00,6.419618634746697694e+00,4.501941054485467220e+00,3.861255586913134863e-01,5.287223996969440343e+00
