VR1,VR2,VR3,VR4,VR5,VR6
3.054552644415654328e+00,3.513101713129862080e+00,5.250667650039917866e+00,4.152161353842211966e+00,2.256192152876856039e+00,3.244246771926913020e+00
2.168360820303598668e+00,1.366590676813361993e+00,5.651944178721024059e+00,3.220820253433621438e+00,3.746239384611289580e+00,4.664688101400569664e+00
1.900140644783487209e+00,2.678791380691971646e+00,5.534228856098161842e+00,3.783778711391572180e+00,4.587665922480779201e-01,2.951374463748567933e+00
2.299630828025854168e+00,3.579806873089098840e+00,6.237493315068313393e+00,3.933882332244488911e+00,1.119222504680301267e+00,3.809420890034325602e+00
2.799745720495794288e+00,3.161622663993228777e+00,5.949007388800662710e+00,4.250764584261645496e+00,4.498744216078209845e+00,3.882555225213187633e+00
3.367951505371398646e+00,1.653092559163256370e+00,6.668283601043977882e+00,1.940483990589387364e+00,2.208872196891993767e+00,3.702345556714190522e+00
1.815135735768877101e+00,3.068207957979685929e+00,6.525098645847219991e+00,5.689698492610594016e+00,2.091509716616609005e+00,4.880650797075754888e+00
3.260082618892849560e+00,1.796915957726912039e+00,4.094048670166845483e+00,4.389365429296368859e+00,2.561428098216631088e+00,4.862407863659361951e+00
2.984958748653895544e+00,1.926104187857093031e+00,6.135938428198778993e+00,4.952098998481796244e+00,3.042324249662472280e+00,4.895326456862915343e+00
3.484629633354645151e+00,1.913593565373536975e-01,4.759746172273431775e+00,6.445779514755408002e+00,3.453833362452482181e+00,5.195713290734758516e+00
3.057854804192221110e+00,2.815320023639109603e+00,6.754147999812442293e+00,5.694396117453698558e+00,1.288506081465485398e+00,4.310760469860821509e+00
3.090926256418256024e+00,2.100407358205363728e+00,3.172874254450080755e+00,3.465032225966402812e+00,2.811325887990579364e+00,2.531589296008626810e+00
2.871184904831895590e+00,2.257647149194495384e+00,3.597414311589667069e+00,1.520892026425138877e+00,1.655926718560391642e+00,2.387567800581542166e+00
2.243016170510112151e+00,3.819823160626140357e+00,6.739317290965452401e+00,4.922394905154240163e+00,3.292151641066279666e+00,4.706472632943170531e+00
1.815371435951941725e+00,3.999317456959704753e+00,5.947380777557782494e+00,6.225298159106307239e+00,4.304647520041870123e+00,4.740992372385047560e+00
2.370816144369463085e+00,1.409364674645524840e+00,4.480132469433520725e+00,3.267735114758194115e+00,4.254636992821069441e+00,4.328344637923565941e+00
1.708125680411347602e+00,2.824577912209365493e+00,4.210713175206229231e+00,4.991342996796915621e+00,4.347304306974789867e+00,6.173129423866289933e+00
7.030929725678309872e-01,1.508945442783685253e+00,5.608586422904100921e+00,4.397610215605674000e+00,1.677002939416666782e+00,5.077080350810758702e+00
8.066875472084427123e-01,1.558373689954312802e+00,3.550968410647060480e+00,3.396592069099815703e+00,2.778990003518835294e+00,6.014620005216292142e+00
1.132048933719921102e+00,3.891660863464892817e+00,4.868885529507089416e+00,4.476205686431161901e+00,4.141698607117389130e+00,6.379440664693605711e+00
3.730198957044491337e+00,3.251738823817968083e+00,6.407569027808183826e+00,4.163798162513016266e+00,4.276722289192147919e+00,6.159439953216093500e+00
3.847442135318087431e+00,3.964085022501847355e+00,5.803420463206370172e+00,4.899381579675263332e+00,3.295329794619840769e+00,5.640833758113481977e+00
2.553259318127180766e+00,3.126123191509666555e+00,4.878191797062471302e+00,6.388235033201836721e+00,4.913742604831266014e+00,7.206296008441627876e+00
3.753351977655855265e+00,4.204912253371023922e+00,3.568101964885083355e+00,3.197600573968219173e+00,2.731373162830585066e+00,3.965873435348604037e+00
1.346810730616229135e+00,3.512116166712075049e+00,4.695383688042160664e+00,6.341958533464734593e+00,6.347868069501140020e+00,6.753022865094139959e+00
1.653592299067967009e+00,3.132196973161151199e+00,6.862593273282567630e+00,6.581590346601940311e+00,6.242854290908635306e+00,7.133804113482042908e+00
1.932792698123345421e+00,6.168271899435612937e+00,6.987354714892271446e+00,6.792021229084412859e+00,5.996248949771701753e+00,6.374896592704052622e+00
2.251035107021451154e+00,2.870903741851185131e+00,5.978953793553279716e+00,4.831498310156411513e+00,6.425065823624656502e+00,7.925578648381639724e+00
2.557910838665527820e+00,4.058311439614614713e+00,7.000261654773963116e+00,7.193759686092617400e+00,6.520061499367636237e+00,7.416602055429947882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149266815087389482e-01,5.632216441473449464e+00,7.978326129256325672e+00,3.639566133564670736e+00,1.371460614563433378e+00,4.877197555678481677e+00
2.546789365872309308e+00,2.992231229470424303e+00,3.591040956102342196e+00,1.920416312112137369e+00,2.502987787465818403e+00,4.290664071988628869e+00
3.508446246816070424e+00,3.475151522709416518e+00,5.967254158413477505e+00,6.545925084917314507e+00,5.408188339036319014e+00,5.806581241197863008e+00
4.435152097994304654e+00,3.311617416904791167e+00,3.918355102860378025e+00,3.743719504905466344e+00,2.595918082257547610e+00,1.338355003659314146e+00
3.062342986281509916e+00,2.009908528766482405e+00,5.363893484427014080e+00,2.170632671310858797e+00,1.737834313023578270e+00,3.784680014729680853e+00
2.585361631523871218e+00,1.548184710448211598e+00,3.667927718198971565e+00,2.130435994773703712e+00,1.292815630701249940e+00,2.450802869307152854e+00
2.955077312999382144e+00,2.548771182590889861e+00,3.502870849493635141e+00,3.083404934415969745e+00,1.387163268912588343e+00,3.938449858173885154e+00
3.421929956867884925e+00,3.672890737877192002e+00,5.592191074476927426e+00,3.846745275280608833e+00,2.634818777866027695e+00,3.952752256540735587e+00
3.780146329939914729e+00,6.869420636816565562e-01,4.176524672621011902e+00,5.060156734945147505e+00,4.132461964986939407e+00,3.011068107147189643e+00
1.269879731620409125e+00,4.092708497802799883e+00,5.882995220675585557e+00,6.222282104276374959e+00,2.064872938945895076e+00,3.754307362543085613e+00
2.597607142842312644e+00,5.000550835127859806e+00,6.035048268751568301e+00,5.509801357690232493e+00,4.334314294243852395e+00,3.900758429238258440e+00
1.207362633451441791e+00,4.286567031939246597e+00,5.094633779042720079e+00,3.445853379673660122e+00,5.799568381645286763e+00,5.829082281146810374e+00
1.934381487989902837e+00,2.520084156087537330e+00,3.669609738147550537e+00,3.216556563065222196e+00,3.521256644159688420e+00,4.076685734163700836e+00
6.432149055647182756e-01,2.734530014974465573e-01,5.904515963737547501e+00,3.766921321875118522e+00,2.179283510965915216e+00,3.583454470272311454e+00
2.054521723657477317e+00,2.156799830580600208e+00,4.581338555269811152e+00,3.549973956203155812e+00,1.497846692660343537e+00,4.095113884010830319e+00
2.403273284993851178e+00,2.578937170734014295e+00,8.905097427546087019e-01,3.479079847522411839e+00,1.599522367522894228e+00,1.889023908800768758e+00
3.048472620916825360e+00,2.658443162850730346e+00,5.119522872330516172e+00,2.929619451805328456e+00,3.500606173756771966e+00,5.435698694583317447e+00
2.253031589918824018e+00,2.412629479024952950e+00,6.704538102898498941e+00,6.683310599038260413e+00,5.156264850832464219e+00,5.287039400385783239e+00
1.501830990393253185e+00,5.231766501104843314e+00,6.126235349931966390e+00,2.384820324773363698e+00,3.299591343325831705e+00,4.039684367548877830e+00
3.019075459769334557e+00,2.550750481526923519e+00,5.293176213525886631e+00,3.718510213657012731e+00,4.194193893015069285e+00,3.642024913664565045e+00
2.737156820585096462e+00,2.379872876106294832e+00,5.495101021511551664e+00,4.930940753229108964e+00,2.755429789706934418e+00,1.264480661740143841e+00
3.264493644094422109e+00,4.170505209969494587e+00,8.698682548147106175e+00,6.270729899597795587e+00,4.331027748216796702e+00,5.486246772541981009e+00
4.610383249739118394e-01,2.301973724513434849e+00,5.534224317694876660e+00,4.557034845794403211e+00,5.336067625402193038e+00,6.096963226776400901e+00
3.853015348484998270e-01,3.191464403022543639e+00,4.371872902794589066e+00,6.062310351177524481e+00,5.841834606415221565e+00,7.795670727297101976e+00
1.766634277835831934e+00,3.449861779383222249e+00,5.454147853183314965e+00,5.869604685951937739e+00,4.350651901466616067e+00,5.446117460191270965e+00
1.429088727778508927e+00,2.729840630448387984e+00,6.402752006114619476e+00,3.949130865672791035e+00,1.582269699851231559e+00,5.424031685959480598e+00
1.543649717629303364e+00,6.255327676888569499e+00,7.351577628257198960e+00,5.518771223250800162e+00,4.014640784167809784e+00,5.958876330053785253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369822776149376198e+00,3.315889619931383425e+00,3.932656814613499474e+00,5.028009123092042287e+00,4.813541377329769944e+00,4.993119132101355717e+00
1.582022243161638420e+00,3.185681299499594221e+00,4.282180533868287675e+00,2.958044700849565611e+00,2.338769323625327079e+00,4.182888017487901955e+00
1.640626348684527613e+00,4.907220148427949624e+00,4.028828202940999859e+00,3.179990230281040553e+00,2.506566628366949878e+00,4.506183411757336721e+00
1.820675493418869806e+00,3.122222449750432727e+00,5.952574349903789752e+00,3.284593954599610122e+00,7.378260853456617419e-01,2.340016797919852287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.918736690435638437e-01,2.456831451597543570e+00,3.271578950567632038e+00,1.486767894337324147e+00,3.661433954745151986e+00,4.461772353116666423e+00
9.664851327068664233e-01,2.652558338165435625e+00,4.792899335848747278e+00,1.346479503830295688e+00,1.461428245619516009e+00,3.014636938406835664e+00
3.667930134560864808e+00,3.137828889625769335e+00,6.671894731429913961e+00,5.427807652175167696e+00,1.567371034054980683e+00,4.617615852610888361e+00
3.379008123153251830e+00,6.768600333884831066e-01,4.542121959621336025e+00,3.680888387037590803e+00,3.289252284907119961e+00,5.924930848752246071e+00
3.824497239554954575e+00,3.304139065692062616e+00,6.277886719519428560e+00,4.868294271364575820e+00,5.796330298363416844e-01,3.374795866608542028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755593189830681800e+00,1.575688820163173576e+00,4.029388844789032476e+00,3.504616113633776120e+00,5.342071688910895233e+00,4.684290612651508035e+00
4.646394600192419233e+00,1.213373880846679853e+00,2.895943029669471258e+00,5.370864623764114221e+00,4.743753857776370708e+00,4.250053224895380843e+00
3.224123017125291923e+00,1.214777839426434358e+00,4.246197642330629130e+00,3.846202259595531636e+00,8.415758730448450464e-01,4.455269925586999413e+00
3.608588765129500775e+00,4.078430762880229210e+00,4.072571306690266901e+00,3.759476271312740980e+00,6.732925284519755138e-01,5.644866030098567578e+00
2.442153882870786497e+00,3.564940713137211503e+00,5.247795622468728993e+00,4.972224455561225831e+00,3.440358814974392221e+00,3.523890696687070001e+00
1.201433384032953633e+00,2.866304349016693287e+00,5.637232756094551434e+00,4.713576624662571213e+00,4.123658085385852878e+00,3.270371657560605883e+00
