VR1,VR2,VR3,VR4,VR5,VR6
2.753082971417134761e+00,2.159823639879174806e+00,5.125050956520882828e+00,2.021987963442062775e+00,2.007139155179958223e+00,4.131187173533929169e+00
2.460058727627664865e+00,4.321077591202810098e+00,3.698943587926192489e+00,5.260210022251794015e+00,4.856339913638092476e+00,3.524212375361922334e+00
2.120991772989893498e+00,2.032998764365463895e+00,5.169222909190751558e+00,2.312014351998470829e+00,3.214194993933570554e+00,2.222217765521872224e+00
4.874142978424444550e+00,5.518556509635244467e+00,5.698396511926270946e+00,7.131051390271272439e+00,6.298657328453812099e+00,4.450319541899364850e+00
4.631997256146103581e+00,3.699365457107568922e+00,4.690718151681067205e+00,5.979150004263946272e+00,3.382037609487511531e+00,3.980966446094168276e+00
3.435217810145088979e+00,2.605983826708028417e+00,2.964786489344759524e+00,5.322793935716592983e+00,2.514305682343397574e+00,3.144852496781260776e+00
5.318762842319131323e+00,5.146449373782250092e+00,5.143982476090537048e+00,4.200418382991075283e+00,2.745226420615587415e-01,1.747310901545251927e+00
4.843601509450871312e+00,1.076311668391024767e+00,4.813558159160145955e+00,5.451670087867132253e+00,2.604450256671901442e+00,5.526260692465585045e+00
4.941010571829608011e+00,2.085567939586971065e+00,4.541224244027792345e+00,3.813478675975616738e+00,3.288782558524258715e+00,4.927002703498726710e+00
4.617605359967323686e+00,2.827204882549841258e+00,2.337521478853680001e+00,5.824138344869410844e+00,3.395131073174359138e+00,3.014909842042556853e+00
2.599727754578310623e+00,1.244897447895378706e+00,4.549150414190323843e+00,3.279091751783436592e+00,5.235188449012677658e-01,3.033530218978394810e+00
1.633406420487502952e+00,4.154433394615303143e+00,6.315365654786019078e+00,6.536566846486254079e+00,4.439277633147304947e+00,4.544759712157383724e+00
2.689072906707295818e+00,4.387550653113710730e+00,6.555126744298865660e+00,7.026853935001032170e+00,3.356934234239716819e+00,4.996262574473891327e+00
3.707003686293613320e+00,4.558460419234729777e+00,7.920000956839182038e+00,6.152398388339397783e+00,2.505735066834445135e+00,6.835043824462518458e+00
3.723061422433790124e+00,2.311919888186039884e+00,6.566150344838559860e+00,1.492116257828420611e+00,4.337673612914403343e-01,5.184868320141172049e+00
2.180627320627785526e+00,3.537685036980890096e+00,2.596809452885713299e+00,6.794231187498176894e+00,4.747992809671050196e+00,4.810738596277515100e+00
2.307062842343347242e+00,4.201726056554581312e+00,3.643789011403513189e+00,7.194885166148976552e+00,3.875383451805667789e+00,6.624191564063833582e+00
5.020809616385111696e+00,4.170331612818552358e+00,6.096922739553912507e+00,4.815477731748438295e+00,3.807742188391051386e+00,7.113155600668554790e+00
4.541149137839772365e+00,4.404107445695040646e+00,3.677021136238250776e+00,6.386178877816660382e+00,3.941299691363854496e+00,6.932526423326236475e+00
4.777487088259508852e+00,4.328064203344229810e+00,5.659098456129328270e+00,5.413451268751645173e+00,1.257360213508599500e+00,5.717530198568057109e+00
4.405061389832207297e+00,2.134979429013208918e+00,4.718689880118763114e+00,5.526431972738860665e+00,2.510323613955317335e+00,5.294888608860751411e+00
5.438672308984752846e+00,2.647615041314624662e+00,5.374385403107424963e+00,3.465846733115080180e+00,1.808016210655194689e+00,3.061349420640809171e+00
3.217233702719627164e+00,1.894244001667804156e-01,3.289143877997444676e+00,1.445669002921093238e+00,2.013301791167557031e+00,4.073760332894510228e+00
1.654499206796036903e+00,3.408247285559293793e+00,5.243435169650548566e+00,3.767784293610190183e+00,2.726670097464048759e+00,1.722283931060438533e+00
3.225911833967138875e+00,4.781402855163078058e+00,4.875448034908354877e+00,3.921878669518398031e+00,2.158217946634692463e+00,1.901459982070583532e+00
1.049564692930170517e+00,3.027008441707886632e+00,3.391548251874007214e+00,2.352731215287315436e+00,1.410624431353646457e+00,2.246899139608923512e+00
8.834035133382460714e-01,3.761265667727525575e+00,6.115495312403776751e+00,5.003635839031423060e+00,3.359237631258133572e+00,2.330724581505452253e+00
1.715242041035461185e+00,2.271693902139798382e+00,3.676262129721791005e+00,1.143365343307396920e+00,2.730541546084134019e+00,1.194531637842479288e+00
2.896048922224760958e-01,1.183919592070290294e+00,1.992168864325424948e+00,3.937319147375104134e+00,4.471607517902018714e+00,1.207409031515382924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126319539300631556e+00,4.061244337158336215e+00,2.584602378314023063e+00,4.104258222719204596e+00,1.817512269227610222e+00,3.649851555391290248e-01
3.066253640093532074e+00,3.072731092323685687e+00,3.388074302134151061e+00,3.685911673223286389e+00,2.690563639572833843e+00,6.345060205697596878e-01
2.524647296890999648e+00,2.893375979116585395e+00,7.605140019378150207e+00,2.958349184568771051e+00,4.837797813438659666e+00,4.314748644374656550e+00
3.427872416309686532e+00,3.770050862791951563e+00,4.703991830025608500e+00,4.285541111196756070e+00,3.471299077692290069e+00,5.655261956067544560e+00
2.298002415791541964e+00,3.581022864844537690e+00,4.575680079056701821e+00,4.448747272658367002e+00,3.990554208105433265e+00,4.911547766030046169e+00
2.821958172478566063e+00,4.436276099793417416e+00,4.046303120657095853e+00,6.172501377835937220e+00,5.720038092739233804e+00,3.096363656730479086e+00
4.125403788896479185e+00,3.699644174299267618e+00,2.170054986745333814e+00,7.412396749653533234e+00,3.179886610346613462e+00,2.353628142602663509e+00
2.333546953746866937e+00,2.885951071880513030e+00,6.270835018461939470e+00,3.950681963146990050e+00,1.562430346407942094e+00,4.556947634568801142e+00
4.176865552759934985e+00,5.882543838769011657e+00,6.134670444585694327e+00,6.190610672027895944e+00,1.859193675299215531e+00,4.443949436163453726e+00
5.770426839615712566e+00,2.510627530815026542e+00,6.874790308287302310e+00,5.127684535139320765e+00,1.337240986365456408e+00,5.499462295516948984e+00
5.203802270607162939e+00,1.696135104778790481e+00,3.894823899448773386e+00,6.671289120259049632e+00,1.376622801033953625e+00,4.889772677531570189e+00
4.253659445666377437e+00,3.273403970972034394e+00,4.110692312707026730e+00,7.340557068735112267e+00,3.695763839975124032e+00,5.253304175030358181e+00
3.904465022394580931e+00,4.625196851582586532e+00,3.811046265034848446e+00,5.641810849215567636e+00,2.386892277047630628e+00,4.701209992244288927e+00
3.938300276758571528e+00,3.156570124374227682e+00,6.003758087004641197e+00,5.203973874489193463e+00,4.529924876929419142e+00,4.506125681067009836e+00
4.708462992891258025e+00,3.049512991654280025e+00,6.468508598530369191e+00,4.522761622041081786e+00,4.436699696954871541e+00,6.486675957522874292e+00
