VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.885334049831463243e-01,2.530706810307139953e+00,4.574391320838967268e+00,1.946801817127961076e+00,3.196175996981321710e+00,5.298382037378230436e+00
1.124664091928728515e+00,2.196798898060655425e+00,5.825597873685226524e+00,5.407346825075956431e+00,4.574055886753773059e+00,5.571394835363343567e+00
1.849434089023838546e+00,4.087878420195542262e+00,4.851527714510829981e+00,3.747987149950517516e+00,4.974568443602116474e+00,6.034219718020341183e+00
2.080244843549858391e+00,4.657222170040859588e+00,6.998012257081880350e+00,3.713863816225781100e+00,4.067503610239685763e+00,6.042342311130456167e+00
2.951350889981171566e+00,4.604663028033270322e+00,5.815531011540523210e+00,4.428549553772859859e+00,4.733383130924360138e+00,7.042003072161231003e+00
2.686380180949262009e+00,4.600483583399521237e+00,6.236996428419872451e+00,6.231810137467189037e+00,6.604758972790843785e+00,7.425597420610047017e+00
1.706708721953313468e+00,4.377029966007549788e+00,5.423198922038613645e+00,2.140196816695089765e+00,3.891451108836881723e+00,7.774569488890666236e+00
2.197724837878426207e+00,4.375766026046425949e+00,5.942340400804797085e+00,3.358362106475997422e+00,3.558795125291238648e+00,6.966561275496070849e+00
1.034070590860989292e-01,2.871303775326927266e+00,4.267458953126417320e+00,3.595885060325456184e+00,4.073643137558565996e+00,6.709117840461102489e+00
2.348599291612145201e+00,4.281519019190280773e+00,7.526445417814855432e+00,5.720040239066609189e+00,4.544868610168431466e+00,9.225226888064227637e+00
3.055593993947859577e+00,4.367632620289686685e+00,6.950419354848328624e+00,3.766043303974644374e+00,3.875596855419987996e+00,5.972791175879212489e+00
1.893785532561618412e+00,2.390150039272831428e+00,3.455588185090903153e+00,3.639107113230443336e+00,3.463025080524185562e+00,6.150223229388928736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844882700552730403e+00,1.722810357027710015e+00,2.415709097667199323e+00,4.941420012074893009e-02,1.874894839133148583e+00,4.008731811934312717e+00
1.706785063641621303e+00,2.685053727018972047e+00,5.555449180415486410e+00,5.842504507656054002e+00,2.565198196083682713e+00,3.592055246920895062e+00
2.756886525740418481e+00,4.267193715922019237e+00,2.885062174031256532e+00,4.538509347841928943e+00,2.107324528049747681e+00,1.130539014116045404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166510735536765209e+00,1.888785389682427152e+00,3.370900295576181982e+00,2.487476359020989403e+00,2.826531873162893227e+00,6.179368915983047827e-01
1.868852232708433814e+00,1.514175992725441677e+00,4.645488135308744049e+00,4.283740021364246253e+00,3.412245546362531634e+00,2.109800310195450557e+00
3.446529329242932427e+00,5.021435917470334687e+00,8.584576960584573868e+00,5.921761086538781527e+00,3.583859200194790429e+00,4.136474301279588595e+00
1.762406634417841511e+00,3.173190685788645826e+00,3.202974433133487508e+00,4.148796110664620507e+00,4.538720956073364121e+00,1.201304935143951980e+00
4.094752725598320708e+00,3.194522746265706203e+00,4.488517661653575352e+00,4.693543671512908411e+00,2.815994607979975584e+00,3.068515825569875233e+00
1.936968962026794250e+00,4.591511768566709506e-01,3.001953841228204301e+00,3.383296054584557844e+00,3.834187881998473379e+00,3.283904023298547692e+00
3.275417478329979204e+00,3.742276837966607594e+00,3.176459130420931309e+00,3.201503986015952208e+00,2.809853030149849218e+00,2.559210412164766524e+00
