VR1,VR2,VR3,VR4,VR5,VR6
3.338076416756808218e+00,3.291548987092542067e+00,4.508337832655291422e+00,4.215988690631053082e+00,4.272019283888190522e+00,5.116922712726371003e+00
3.327765055710599551e+00,5.061718495292378606e+00,5.749143646646575512e+00,3.369761548710365595e+00,1.410223238662626333e+00,5.099429329993487414e+00
1.245254583999832132e+00,3.036995107503677627e+00,4.931912395902278590e+00,5.332378132917261482e+00,4.762139286617513179e+00,7.150646279714124809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076702884286656392e-01,2.845985385757343167e+00,2.526723786247672798e+00,1.541978543958280046e+00,4.102370233355339124e-01,2.044850026555501188e+00
8.154284117741634752e-01,2.800186610582951374e+00,5.880631466973697208e+00,3.903838255993816286e+00,2.695341344737307132e+00,1.518453434269495084e+00
2.584678256833538690e+00,4.663108678854480438e+00,4.820016091570417771e+00,4.317912666350780526e+00,2.091569215015965710e+00,3.214359802036756086e+00
4.549564496993041551e-01,9.859807695743194600e-01,4.792841290664428655e+00,4.343222517871045518e+00,2.444403301434633136e+00,3.335640605751271970e+00
1.247340997132801110e+00,2.450332932770856509e+00,7.240509144430640198e+00,6.409955171721065881e+00,5.952079229720428799e+00,3.694278074133508838e+00
3.938516718881812650e-02,1.048081597219456818e-01,3.095600849134361177e+00,3.394347365216188628e+00,2.481271793444549179e+00,4.383792985093415417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153909280800312853e+00,2.132668140164638348e+00,5.216506648982471184e+00,1.778237370257279792e+00,3.683799727228472598e+00,4.004127684551766819e+00
1.282522259367254724e+00,3.690584079223880654e+00,3.350834588694399763e+00,8.195424672276954148e-01,4.036809973600046675e+00,4.543304918319031493e+00
2.060564755317122465e+00,5.347012015397886842e+00,4.465295785994040756e+00,1.373465804669890655e+00,2.352506642949137028e+00,4.026599973251338227e+00
3.931582783342582044e+00,4.577822311906512454e+00,5.722423811706029539e+00,4.041225632537409851e+00,1.344803324846740367e+00,2.022163635490838995e+00
6.090869118765381174e+00,3.351750029067852577e+00,4.638853400352107137e+00,3.433996833311306229e+00,2.588689696335214840e+00,2.805211328605838883e+00
5.473126841355345107e+00,4.209074251438097214e+00,6.556048276249623719e+00,3.595850441961870647e+00,1.341137704835393851e+00,2.903533869251591959e+00
2.958161663439163647e+00,3.243865565036856413e+00,5.476440354226320473e+00,4.665790290905514226e+00,4.405745080088498966e-01,7.172408190066161815e-01
4.525314187536137567e+00,3.980544092410903900e+00,6.441875191024864833e+00,4.828250902366315600e+00,8.040253034840061375e-01,1.368865885410140315e+00
4.001796220955030847e+00,1.620413493395308269e+00,2.794982638715608481e+00,4.305832719348627435e+00,2.105830982027542042e+00,3.381611975750096644e+00
1.267538375367975423e+00,1.240692736503739679e+00,5.096657984418547116e+00,3.903088956546624466e+00,3.854716512315515597e+00,3.978203357642318583e+00
1.287077881947742419e-01,4.370145807484617784e+00,5.883178504673520770e+00,3.709502945585318123e+00,5.047206367113175496e+00,4.666474286292205953e+00
1.374103985224995883e+00,3.481315057027236648e+00,5.330340134991352841e+00,3.975935175553283685e+00,1.946726186295459682e+00,5.129764770024861420e+00
1.257396142353880641e+00,3.637723332179920721e+00,6.182143778290736691e+00,3.942953212137949137e+00,4.064166566858997243e+00,4.558821756910195866e+00
1.832327471851119105e+00,2.567925243141396585e+00,3.151013192314910061e+00,3.402942835572067004e+00,4.162074644774832244e+00,6.072228811974968110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723149114503947477e+00,3.822205877992570500e+00,3.322609242771090265e+00,2.795715240423412240e+00,1.830708100664809379e+00,6.524500806609690784e+00
2.020165169385121917e+00,5.436820408319817943e+00,6.618970739414908877e+00,5.221747688591410252e+00,2.684054561957231577e+00,4.352747282821275654e+00
4.820119283308026858e+00,6.361839424376734442e+00,5.637705723875299668e+00,4.255990652935206064e+00,1.269350374193883191e+00,7.046838033890526987e+00
3.434868767093457897e+00,2.221212634672697472e+00,4.423364095976142885e+00,7.539117518050470146e+00,4.958602304674039729e+00,7.331701071018400739e+00
1.251630060425877877e+00,2.672487583314737236e+00,5.374534439528942720e+00,7.524749037375121574e+00,3.459762402114267665e+00,5.862807716175637118e+00
9.631239896944499002e-01,3.931248146038890390e-01,2.912579001519573829e+00,4.954126913481276873e+00,3.097553537259019052e+00,6.997727876355233079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560372009099320501e+00,2.414465047475792936e+00,4.966457382109104479e+00,3.720119203314161460e+00,2.559002002221769434e+00,2.291857803160267881e+00
2.776355389341929936e+00,3.387312183467069637e+00,4.099638197747767165e+00,3.145326568662738964e+00,2.608184282042025792e+00,1.758641597200376605e+00
1.596347777415680236e+00,3.189147549424962591e+00,3.805812411539748918e+00,2.858902007828030278e+00,3.902721891634032936e+00,3.518406382718441527e+00
