VR1,VR2,VR3,VR4,VR5,VR6
1.484665649566989876e+00,3.735434122776994048e+00,7.964549582865090294e+00,6.494330843701986211e+00,4.110339662959851204e+00,3.266119693498691579e+00
1.097978834473661625e+00,1.550096268804753485e+00,5.820767616189199245e+00,3.327616137331111723e+00,4.779292067477150852e+00,3.588475730549812948e+00
3.659361052197994901e+00,5.865886811828191938e+00,6.706875243234790673e+00,4.595776416374861562e+00,6.490717423342903025e+00,3.751856301325756871e+00
4.280110849745513590e+00,5.189943493408709863e+00,8.011480491039897345e+00,4.343862582735487976e+00,5.398104998009815247e+00,2.548106977021046049e+00
3.550867943440888741e+00,2.062541647431531899e+00,6.604985460104533246e+00,5.797372312285927975e+00,5.117174234079563178e+00,4.062946375048690939e+00
1.203142118599147103e+00,1.374932659535669455e+00,2.707891033482796139e+00,4.993313799972599831e+00,4.087460920016266819e+00,2.586395961122232023e+00
1.654637037459570692e+00,2.740426995403586918e+00,4.693956588718550371e+00,4.547809969675085995e+00,3.685875832792928186e+00,5.001092941894436983e+00
2.467986470533638510e+00,1.400415875164941815e+00,3.801584290079397910e+00,9.026927621194893447e-01,1.296411414983677179e+00,2.687393817991866829e+00
3.755348439856783571e+00,5.941124685190199095e+00,1.886775536874154113e+00,4.547644135836834245e+00,2.872139686497399147e+00,4.807672184801077719e+00
2.378537995342123956e+00,3.065349101473161753e+00,7.453588645177999794e+00,5.073423327091663992e+00,4.163241589305219925e+00,6.165527083499092953e+00
2.003039044335928054e+00,3.980342244500245652e+00,7.978128677758288489e+00,4.508476018719008493e+00,2.929716284487776878e+00,3.811394169375018848e+00
1.372795313223729163e+00,1.791157388179677179e+00,5.047256628342060125e+00,2.574733911753551485e+00,2.753654168360966104e-01,1.169237576269032797e+00
2.944873063671960445e+00,4.301061812084044256e+00,5.030589056997722075e+00,2.614511928310702782e+00,2.349226331394183021e-01,1.368826358308328217e+00
3.287139077433598455e+00,3.282570091579551708e+00,5.262372346035875559e+00,5.638959177632782982e+00,2.619530166952207306e+00,3.044985088836645204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036230441585064277e+00,2.915326889249529874e+00,2.986380685830008375e+00,2.743470474737777831e+00,3.458304714926214274e+00,4.133123563095243647e+00
2.498398990714996160e-01,1.297135555603926793e+00,6.856339681107246342e+00,4.230413710535544602e+00,3.357204811075166440e+00,6.599655273203992145e+00
7.924603113338166693e-01,3.652386884774684095e+00,5.031581759473902515e+00,1.946835166127125483e+00,2.413676525820569907e+00,3.537715408445675003e+00
1.490968881972685178e+00,3.862266986507956190e+00,4.470277249507930151e+00,2.888960427391084718e+00,3.008698384365525058e+00,3.875914132136399015e+00
1.650596685267729180e+00,5.310817546463370675e+00,7.344926051451645677e+00,6.156493038499885273e+00,5.912840711158271034e+00,4.569544283165563492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231254780812160110e+00,5.331758255224119836e+00,3.629778126363203405e+00,5.214717645067480589e+00,4.465989853622668981e+00,5.500407217362315748e+00
6.028140344953698104e+00,6.067546795795241366e+00,7.480454014251723294e+00,4.021591348319267567e+00,3.249481559697411370e+00,7.079955375164374232e+00
3.640759182955598305e+00,1.994008640986110859e+00,4.377003079315935352e+00,3.301522702659039243e+00,7.152494143152043904e-01,1.538493742996087654e+00
2.614574472825836438e+00,4.222180933432735372e+00,4.618129165795643587e+00,5.235546102154379433e+00,2.581466407820630860e+00,3.464121645237545621e+00
2.175637996697270982e+00,1.994623124472115538e+00,6.222700365185579230e+00,4.723011814310398293e+00,4.830853101254396265e+00,4.662906398346822634e+00
3.398683784787757123e+00,3.650175017539043054e+00,3.825264177658557418e+00,3.924312964679550486e+00,4.962367217850930601e+00,3.135243250107424551e+00
2.465875811029177633e+00,4.408176210477637191e+00,5.215229132565805337e+00,4.653288198230736583e+00,4.858848112157060584e+00,3.285655690006412222e+00
1.103797396148621157e+00,2.173656640557560138e+00,5.592527113001892758e+00,3.498160459247697140e+00,1.866296845412890981e+00,1.717445225778945872e+00
1.216460318515341310e+00,2.396542324789174838e+00,2.935626079016741663e+00,2.769589694810078662e+00,1.662896314499357153e+00,2.241431309910174363e+00
6.576048839832371318e-01,2.649823559434412168e+00,3.172673612685601441e+00,4.966980322150337912e+00,3.424918672427641031e+00,5.438043792562134549e+00
1.019492200271420845e+00,1.722963652466692253e+00,7.645768908630593330e+00,4.207172900565248064e+00,4.454895119365043676e+00,5.503505278942276924e+00
1.246030356048645427e+00,3.150393229870291023e+00,4.286933654449908815e+00,3.493563609509904744e+00,3.679917987349830000e+00,5.345334100074495609e+00
2.225889537034615895e+00,2.652158562604427949e+00,4.420628504614661836e+00,2.728569139978732849e+00,3.595172442052971373e+00,3.685442672789112084e+00
2.466248854374535782e+00,1.921164311252922863e+00,2.533072545440261614e+00,1.967654674413402471e+00,1.640286816366211653e+00,2.231977233237563141e+00
3.912971838182047524e+00,4.981822211375209974e+00,4.139640860485777729e+00,3.427167601132542707e+00,3.129551455151005968e+00,4.758692369285127732e+00
2.881657723589990283e+00,2.719242282950359968e+00,5.757892826793074015e+00,5.641987703382476127e+00,2.882530479712726024e+00,4.685605853457746051e+00
2.849745731883907229e+00,2.316924945860246776e+00,3.908704307157610636e+00,4.584178266646311783e+00,2.419724561408213681e+00,5.947604550184466987e+00
2.804389586764145292e+00,2.002214642070907047e+00,2.267734871106203087e+00,3.673512909196202880e+00,3.449831844486754839e+00,5.627075866961329886e+00
4.162163341999850275e+00,4.727200842330644193e+00,5.597934848166447708e+00,7.212544277860943431e+00,5.343554302588477967e+00,6.619480606626018115e+00
3.806717424525676741e+00,7.234128337449119428e-01,5.526341726759188333e+00,4.821913530781027468e+00,3.969177561495841111e+00,5.335875867747597034e+00
3.057166257806818166e+00,2.828770348365571508e+00,4.406710103945896684e+00,3.085384253690652834e+00,2.548528995712206147e+00,3.623829455378364095e+00
1.716927511745932167e+00,1.083834819460891108e+00,5.533048390566943198e+00,6.211652590240689165e+00,5.203881012883645241e+00,3.222565667949423673e+00
4.120409422432750546e+00,3.909196244855608349e+00,4.910727270480572670e+00,5.442721142627847897e+00,2.838851930725014405e+00,1.614073757903079276e+00
4.531575445499621324e+00,4.829005035490265385e+00,6.676683571220181967e+00,4.226034767590852503e+00,1.806379721977200647e+00,2.211885440644860701e+00
1.523681461110401258e+00,1.991656379669368482e+00,4.463351147429410304e+00,4.230168567652560441e+00,1.621105947733059605e+00,3.385508996423805428e+00
2.883965101184913227e+00,3.024014312060860910e+00,6.011555844786736102e+00,3.000256779579780542e+00,2.047502192910909180e+00,4.855230193319558296e+00
1.361995932079136606e+00,3.358535685280266581e+00,5.814643948819474772e+00,5.893616197863538630e+00,5.109868276833077871e+00,7.198169990342445423e+00
2.008740578122236720e+00,1.112836574149898450e+00,5.030953923706571906e+00,2.977999506582703848e+00,3.124081861703745133e+00,5.344426536391537752e+00
3.135384531603789604e+00,4.181077662584108623e+00,3.234900766906588121e+00,4.071083059750278288e+00,2.242057360382463393e+00,5.078139305216120114e+00
1.629963533702328604e+00,4.042921036717965322e+00,6.401976188969716652e+00,5.327882820672721564e+00,2.484030209253288657e+00,5.886286010143837899e+00
3.217725092155665045e+00,3.926030309137491514e+00,4.563201287732866263e+00,3.581049511417737641e+00,2.440583387471335630e+00,2.398819435786647247e+00
5.011558619649739477e+00,6.834120119468821919e+00,5.204161848102856425e+00,4.297416351593220440e+00,3.552017020740284803e+00,4.421367016669925043e+00
2.961919088300959402e+00,3.266383824022124127e+00,5.637213040327122116e+00,5.187647069460382454e+00,4.009875504568750415e+00,5.464662047849397020e+00
7.431377727920702725e-01,6.770529060589192127e-01,5.357285022777054984e+00,4.252918606243732746e+00,3.939688940726572941e+00,4.459762918649964547e+00
2.451259549532598836e+00,7.969090928013664588e-01,2.541514097097526736e+00,1.709284429250166326e+00,4.532779261969277940e+00,4.734622357652399138e+00
