VR1,VR2,VR3,VR4,VR5,VR6
3.582879340070714846e+00,5.247027301447578118e+00,8.484070824262756716e+00,4.344943617535986569e+00,3.200441875114909962e+00,3.478892000172860044e+00
3.203695403833093813e+00,4.090191822617429196e+00,6.721812890498864768e+00,5.666100313112954368e+00,4.946621430402704078e+00,4.774862177866313395e+00
1.641914934444183238e+00,1.890664385266150438e+00,5.221296749278346638e+00,5.039909383919759733e+00,5.027183335622219751e+00,5.356492700321438427e+00
2.457906485857468404e+00,3.499516867758545757e+00,5.359954095881731995e+00,4.350352920038421445e+00,2.580298666692257825e+00,5.114631605088888477e+00
3.892094755654228244e+00,3.657886012362385308e+00,6.493754499977648642e+00,4.971682153287521722e+00,4.878761556177765968e+00,6.313586418606681683e+00
3.009695235004022695e+00,2.622521940856977096e+00,3.129212087677039733e+00,2.369038587785721184e+00,1.585140101030045434e+00,4.890679364795812667e+00
2.614331432134321176e+00,3.269755195324153263e+00,5.148517309946876175e+00,5.404143839718125619e+00,3.749696918617455133e+00,5.201157899577961707e+00
2.637122118439396701e+00,2.368946787825228828e+00,4.137682938412458711e+00,3.692779416247407465e+00,1.548979479495596667e+00,4.368051483315994687e+00
4.645244225001313509e+00,5.238068687001673496e+00,6.322007814622884858e+00,3.622249608114288755e+00,4.517257812955754126e+00,3.277447457799162578e+00
1.713124599483375476e+00,6.261677484333277199e+00,7.045658623333370230e+00,5.597140717622892225e+00,5.546411622781100448e+00,4.098244061123106796e+00
2.731801692895995171e+00,4.481901550757732444e+00,5.646282638399869214e+00,2.316464530483181683e+00,2.807192062567927415e+00,2.571509054080857837e+00
1.114448086267784799e+00,3.537236275749072512e+00,6.978207893924999183e+00,4.692793466859685125e+00,6.164762867563792881e+00,5.564680231864038262e+00
2.188055931578208213e+00,3.968762374454382957e+00,7.402188184651993907e+00,4.674802527316453293e+00,3.123646081581804346e+00,4.807777393864305360e+00
2.388212412755605030e+00,4.841009663952412723e+00,7.038393636213864824e+00,4.758117686255348033e+00,3.567923131571321349e+00,3.540389159811192954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670952157200462640e+00,2.341981365205298538e+00,3.564725619423801284e+00,3.738577237959669120e+00,3.509821974428176450e+00,5.201836696416068051e+00
2.727428971471812957e+00,1.560455985944563695e+00,4.036664062055490554e+00,2.485722822126417153e+00,3.610809096497082038e+00,7.194664402189239638e+00
2.185133966569234865e+00,1.696045618504944841e+00,5.806549908391483328e+00,4.318151970576509235e+00,3.137569632034593159e+00,4.544303198325348347e+00
4.552670202082103934e+00,4.939444966870301990e+00,8.934170774369528445e+00,6.350796655079033570e+00,5.196626122604993903e+00,4.723951805111694213e+00
3.948274520036563207e+00,5.347673459348346370e+00,5.386678828812855535e+00,4.870880070528960104e+00,3.366911408241411330e+00,2.800890565222127648e+00
2.770951494291481687e+00,4.683637154905437860e+00,6.245805951306587112e+00,6.572655542202531009e+00,5.040836485313236359e+00,5.226675868398405811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267941526886371184e+00,2.925395530825458668e+00,7.362901344970793183e+00,5.482724533004344813e+00,5.847416987299974167e+00,6.783825019070210516e+00
1.356017459926832203e+00,2.191796495814428702e+00,6.314791353214246783e+00,4.460429557786117272e+00,2.280662474281494490e+00,3.438931480782310590e+00
1.964744908196293771e+00,1.147163403618727262e+00,4.794969232985929253e+00,4.170656555855402736e+00,4.772749879286132924e+00,4.803022974141764045e+00
2.106500975113889673e+00,9.926527062483629926e-01,5.503308111886267895e+00,3.829985269406303683e+00,3.157070407162053005e+00,6.256203890809750590e+00
2.667671284242917107e+00,3.080509708383285083e+00,4.750548088843764560e+00,4.558454931726846127e+00,2.706767077963641022e+00,6.510671134146053696e+00
3.608868528038447820e+00,2.880622634767459278e+00,4.585711945974778381e+00,3.407540750502550342e+00,9.647386290472583781e-01,4.577737704967648646e+00
3.314709906950383811e+00,3.121051799191516540e+00,6.165773058721537581e+00,5.302079627233718284e+00,4.146606550229522625e+00,5.117977650952986401e+00
3.656654756769312176e+00,5.321546173892934384e+00,4.471257313356629126e+00,4.240764696068300310e+00,1.969319968572208035e+00,4.032592728336381604e+00
7.355433274587437342e-01,3.786545094656351473e+00,4.731630465708638766e+00,4.665979008308876352e+00,5.229332390880325754e+00,5.317427112062297567e+00
2.852730171344180832e+00,3.395421204773744428e+00,5.105356665117178672e+00,2.644547838864846678e+00,1.544197445067522434e+00,2.394124270555844536e+00
2.610440778045544530e+00,5.309354712007884558e+00,7.303812992096133883e+00,4.901190666623738146e+00,5.189030634262439712e+00,5.452776734960758986e+00
