VR1,VR2,VR3,VR4,VR5,VR6
2.467170749599743473e+00,1.785310629235538515e+00,3.015521449342685401e+00,2.014745188990607616e+00,2.959874525167772497e+00,3.564916491659408049e+00
4.152025845036227736e+00,1.821421940318687760e+00,5.375273040988798101e+00,4.591235130857413971e+00,4.815910871165398177e+00,4.861322115094988128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791623626233226574e+00,1.657611806798839460e+00,4.337142926152115052e+00,4.451828034226338104e+00,4.695127381530131316e+00,4.097885398601961882e+00
3.761976424594092094e+00,1.351809790395958943e+00,4.337755421187257987e+00,4.557512819378496616e+00,5.184068014452378748e+00,5.278642064674571088e+00
3.004006381777035273e+00,5.518053964270926315e+00,6.117813011346997953e+00,5.286959700522849026e+00,5.507098627748761466e+00,6.012940910419668938e+00
2.812806209945846181e+00,3.477672191383660127e+00,6.645358464622701078e+00,6.381976180084774519e+00,5.281239674764898417e+00,4.783897838637201083e+00
3.681831853154245771e+00,6.668077328669831161e+00,6.348288268936805423e+00,6.291418176082862246e+00,3.762029302880304016e+00,3.496918072756864060e+00
9.601016081047304418e-01,1.261746001088959845e+00,2.292678181757251021e+00,3.031295610658390149e+00,2.390516426756103208e+00,6.786962840927393437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321201661432762187e+00,1.818412977831562305e+00,2.351708936531602401e+00,2.353165069520252839e+00,3.403064567091471648e+00,4.424412949618739432e+00
1.777624484311477904e+00,1.075048626216738246e+00,4.131571518291194955e+00,4.315649664531704843e+00,2.745203457782916523e+00,2.762519488455035699e+00
2.911156890487140547e+00,5.190164941786283848e+00,6.639677971234183573e+00,4.519220001323444258e+00,2.316389023986991091e+00,2.866337311061037507e+00
4.134553084080067720e+00,4.716329805204891201e+00,4.277061106215009012e+00,1.705329056460951342e+00,2.459160085821885389e-01,2.882289985396012888e+00
2.075458043307239819e+00,2.708499254546159918e+00,4.628032433709046600e+00,3.821600764239855064e+00,2.706586159979238460e+00,3.957053796850200200e+00
1.790530391102266750e+00,1.512464791155974098e+00,4.815217244715102929e+00,3.969688241559664821e+00,4.346735906038918351e+00,5.812642693964388485e+00
2.716717646622346383e+00,3.594397422027336475e+00,7.262628270023059329e+00,3.884039512017862350e+00,4.076519124714581999e+00,3.001730960745840449e+00
3.322104132259484643e+00,1.395584831316783347e+00,6.108313132797347222e+00,4.035023136263239607e+00,3.855009203062625289e+00,4.090841267789774527e+00
2.331650193034979779e+00,2.949299243958585670e+00,6.615310496551535024e+00,3.818827445180351887e+00,3.873000727737259563e+00,5.514164652542081768e+00
3.698906012443654578e+00,3.985852583894711199e+00,6.202958636785272262e+00,3.180269093193408114e+00,3.291055623766407479e+00,2.989810671682050724e+00
3.595346274879239079e+00,1.773164184543190025e-01,5.678701181260620068e+00,3.946276370003917844e+00,3.062710920046087359e+00,3.926979163484254354e+00
2.238512766305867707e+00,3.649315087994604134e+00,5.840799859750266165e+00,5.149208530130621853e+00,4.407874751120086643e+00,5.772520682097261435e+00
3.522304446511360432e+00,3.058090548676555720e+00,5.226797002213921850e+00,4.231510008572768378e+00,3.314380742404552826e+00,4.378432803603754309e+00
4.446335337799138365e+00,4.250469502425191948e+00,3.804412057646359813e+00,3.175005752905763590e+00,1.929114472721439322e+00,5.315594179131565511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066514922878481375e-01,1.796407480037673254e+00,6.078840683514470378e+00,4.188962141811154005e+00,6.480654542619827652e+00,4.773285790318516852e+00
4.250387524174755072e+00,5.173399836083489411e+00,6.750089790498691400e+00,4.023622139863636704e+00,4.450042285201869063e+00,4.135425898309269321e+00
2.333482816065155951e+00,3.265669198459408840e+00,6.237291361654785149e+00,3.082171166313757205e+00,2.429678146510336756e+00,2.310333977281489926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805945548585669025e+00,3.744582050973401799e+00,4.250541064573012839e+00,3.391856198453335303e+00,3.936779575452361790e+00,5.665893007697982320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509682878597450983e+00,3.210360083841100831e+00,5.853823277775916267e+00,4.446098670622897764e+00,3.250366260526638129e+00,5.316898314605200682e+00
3.820886492842089144e+00,4.531777184461290631e+00,6.710154122735237259e+00,4.691060106034718125e+00,2.584928512816139445e+00,3.722566738208029857e+00
1.090377834853089922e+00,2.864521841121591361e+00,7.054019123938898517e+00,4.388245989245298517e+00,4.658615896796550970e+00,4.015527858251537019e+00
7.742878852697745451e-01,2.363802260362965146e+00,5.616632023125100126e+00,4.501753362001158720e+00,2.954975764631555979e+00,3.395719108785770324e+00
3.143971234635054124e+00,2.574503491801522603e+00,4.423417796336415186e+00,6.192622066606533693e+00,5.088626328353260675e+00,6.009042175014261744e+00
1.148644501193686551e+00,4.384503355935535751e+00,3.851867209553992311e+00,2.846515193878212280e+00,3.955206967917265004e+00,1.435997559335256302e+00
3.546083381793879497e+00,3.870866656147896379e+00,3.435184745945270457e+00,2.732432041275778989e+00,1.776689037849244368e+00,3.393459529321660284e+00
1.834081939833010377e+00,3.121834854983104979e+00,4.374305483708848641e+00,2.889026713279469583e+00,3.399914107820716236e+00,3.302012888482913411e+00
3.102611381154651848e+00,1.534082909556938379e+00,3.596084541672660784e+00,1.573048106509864486e+00,3.151915709533078758e+00,4.118074073364961230e+00
