VR1,VR2,VR3,VR4,VR5,VR6
2.727190957711282060e+00,3.241670740287669883e+00,4.922532187151417382e+00,3.846422882287074074e+00,4.918659920067790736e+00,3.412565292678734430e+00
1.575491958171210349e+00,3.271881813450696619e+00,5.734273705456493175e+00,2.494627804895239720e+00,2.586995807480596543e+00,4.208642910446500629e+00
3.868177104764686014e+00,5.433929431149936207e+00,6.022133142947213358e+00,5.438964885406189609e+00,4.491108865853002285e+00,4.062273658311208457e+00
4.504242899727103122e+00,6.218448504401230537e+00,7.040549083837183808e+00,4.893394520600423903e+00,5.062189685913996762e+00,4.045913416874310720e+00
2.966873907353180240e+00,4.056892345258958699e+00,5.368127123723241745e+00,4.233086012513836316e+00,3.041273852417141654e+00,3.039431595849650947e+00
8.668491959299078342e-01,1.341616778798032872e+00,4.772821881554593304e+00,7.245725757301531011e+00,5.090442114260621764e+00,4.581409149547839732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038667452778128997e+00,2.270683502110431018e+00,4.319372836767175095e+00,5.350839303105916933e+00,4.324844555535396928e+00,6.995391823769734785e+00
1.685443529234380566e+00,1.556142559637116340e+00,3.544049687842701246e+00,2.557193138120302578e+00,2.786742404270939666e+00,4.988966589075743308e+00
1.701928189982704787e+00,2.831868684189969620e+00,6.410529571337123755e+00,6.865947846539251387e+00,5.192504776387319332e+00,6.206500601787585225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364208950226402095e+00,3.245740399762583106e+00,4.578821884225972916e+00,6.704735804769888396e+00,4.097623946557429342e+00,4.206915031366299296e+00
1.919281350087987059e+00,2.200291246829064740e+00,4.068101457537463439e+00,2.326388301950812476e+00,1.901259846751047755e+00,2.824869115241451567e+00
2.067440682405873975e+00,2.453605625980367577e+00,6.119775755047172083e+00,5.338237228663415657e+00,4.287244402637326424e+00,4.170105228952873944e+00
8.435165847811361139e-01,2.643217479653371171e+00,6.125176833354085026e+00,4.288808689092447501e+00,3.811260896300822321e+00,4.922129077627787730e+00
1.547480729336137673e+00,1.571904507304902943e+00,6.229734138798744603e+00,3.170587166224213327e+00,1.434989284674964338e+00,3.640834058764544245e+00
1.297684633420902678e+00,5.899727601636981511e-01,3.072790880158834170e+00,4.658681153553978938e+00,3.423605612069669402e+00,5.647837157039643508e+00
2.831025517094813537e+00,3.981705554548004233e+00,5.233872441017367372e+00,6.794117779219922326e+00,5.570479701258460814e+00,2.696026988911932598e+00
1.142993856496518301e+00,2.132847827083907077e+00,5.514092112190175143e+00,5.705143570338780279e+00,6.483215935391918983e+00,5.452302110225334175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615815139669678935e+00,9.686599049298494357e-01,2.944796229790752395e+00,4.548645425794513031e+00,3.469821607208523950e+00,4.257693345717121325e+00
3.165256709564148174e-01,1.382011798980826267e+00,4.668479449848758733e+00,4.989262706780654533e+00,4.478644110213069851e+00,3.992484520653018620e+00
2.020449284690783109e+00,1.087516517805763971e+00,3.035337070065780907e+00,4.046098551289975198e+00,1.650333582756992046e+00,4.270715509248356412e+00
2.663788014681756522e+00,4.137355063636751318e+00,6.567398632248960588e+00,3.174192904403401627e+00,2.284109322896916261e+00,5.032716414934938598e+00
1.054100625458221696e+00,2.800019456852890443e+00,5.603312388923306742e+00,5.745331347115360643e+00,4.539626841154507098e+00,3.317772441823536145e+00
2.575141109592866684e+00,2.904968997706196543e+00,6.091640875434891633e+00,2.733229192009641206e+00,1.933861657998196426e+00,4.247256219624369500e+00
3.068731964231310450e+00,4.564359611439003928e+00,5.859679111380117433e+00,4.539923874013461536e+00,3.730859062998096221e+00,3.787275336765227429e+00
3.484663527805984984e+00,6.321382677291766505e+00,7.095489748098534832e+00,4.912618490386403636e+00,5.513114265984741635e+00,4.014160009446090527e+00
2.862921519997075670e+00,4.901559507972143237e+00,6.351185115180889795e+00,5.081429927851188744e+00,4.811524285136828283e+00,4.940612836802340091e+00
6.246893514338902609e-01,2.083778869728392102e+00,5.799286560984788785e+00,4.720501644481613468e+00,3.719624307834540122e+00,2.105174286592708555e+00
6.219613992913606282e-01,8.490959732675462668e-01,6.457475691754803293e+00,5.164655190320670997e+00,3.705059502029474316e+00,4.566351212762350897e+00
1.586956865208772216e+00,6.286749989765706204e+00,6.524133329489586686e+00,6.724481238410564998e+00,5.133807641572073699e+00,5.804680645110336101e+00
9.302917524499016988e-01,1.030205902362247183e+00,5.288984238737228338e+00,5.276688159723424754e+00,3.474830117972965482e+00,4.048642823429593030e+00
1.646527227190208720e+00,2.212841861683022771e+00,5.597223711934516288e+00,6.050374163758162283e+00,3.782480566611784667e+00,5.008693407441718648e+00
2.575323775189730213e+00,4.349741922795745452e+00,6.723631242205913239e+00,4.915560138538421775e+00,3.404418580487929891e+00,3.186789872241391208e+00
2.709000822001640163e+00,2.783307948909994334e+00,5.585313289929442426e+00,2.734291780529296112e+00,1.783061979485240478e+00,3.837108974390230465e+00
2.183011319013699936e+00,2.413118559031548038e+00,4.364944581462383510e+00,2.189634445329952328e+00,1.665937586637924239e+00,3.681003788449151770e+00
8.605990958374987176e-01,1.116758820510527883e+00,5.890183888608862439e+00,4.635718257772128759e+00,1.520085454259668678e+00,1.249079144640855787e+00
1.684792530184130221e+00,4.349373446709417834e+00,7.298163356829618920e+00,7.038443933402578345e+00,5.511027500106849608e+00,3.013557618079727884e+00
1.972538261355046174e+00,2.257572293720623957e+00,4.411819078936447092e+00,3.096642927918435539e+00,1.308535956108707321e+00,2.371028118499702853e+00
1.587355626512912288e+00,2.601445669060391097e+00,4.314776171312673547e+00,2.338457832195012909e+00,1.647367541920117695e+00,4.847634164480934871e+00
2.281803269914947307e+00,3.046338903999451730e+00,3.627889182911094412e+00,3.321841291333829105e+00,2.482368503349918321e+00,4.936081134970906170e+00
3.713552266570280480e+00,6.287624517659597068e+00,4.988955449640569917e+00,4.908125099310798767e+00,4.533210094697267323e+00,6.168907702203242138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139289506516663053e-01,2.937749768938261674e+00,5.637452209071674325e+00,6.551907731951387426e+00,3.887445773916952785e+00,3.905189509962703642e+00
5.730857498435262265e-01,2.051883850351854388e+00,6.558294803203622791e+00,7.949046409077480391e+00,6.792953284140311965e+00,4.663723795427227259e+00
5.680819220823192239e-01,2.157429214414809060e+00,4.537423158063750961e+00,8.053948192599190037e+00,6.452502607549728708e+00,7.147879656337268628e+00
2.361772070417955671e+00,2.727641460064282874e+00,2.294751752998426042e+00,2.507100362079570210e+00,5.645278185489099876e-01,2.869963748091633349e+00
3.766197255079618333e+00,4.450848891228401882e+00,4.901093490880503722e+00,6.901396225153421327e+00,6.321442105290464575e+00,6.203973267108423784e+00
2.429015302361979156e+00,3.805306005112022660e+00,5.336759093584452884e+00,2.444218007765948109e+00,1.534226845168094933e+00,3.173126002591205364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.320388489927535325e+00,2.667206345765536391e+00,3.490147057720458079e+00,3.153101267343356717e+00,2.715815602043035071e+00,5.072657397241030708e+00
3.909682660744297600e+00,2.960776142689837354e+00,3.430472765392667878e+00,3.551668597525248217e-01,5.774183624338053988e-01,4.248822932049753476e+00
3.072086602871767269e+00,2.119396246741284351e+00,3.372943004670079681e+00,1.228487051919314510e+00,4.378515522198274112e-01,4.711807081353990512e+00
5.905526133649081189e+00,6.197616767393883563e+00,6.273486145708340622e+00,3.987782145272266376e+00,8.473449532763095426e-01,3.078213580291719431e+00
4.065827858755028501e+00,6.511031567457576941e+00,5.496030249129785439e+00,4.938255757732425977e+00,3.569977930326898807e+00,3.298565255107683836e+00
4.058842548120312088e+00,4.998257998725845752e+00,6.299878877337148353e+00,3.634430962782714936e+00,3.201500216002620469e+00,6.076362553849659953e+00
3.697520941041033904e+00,2.921854163066596399e+00,2.879455273465675536e+00,4.529574281182519258e+00,2.167835349773023168e+00,4.670276807854821577e+00
4.133825387273524221e+00,2.230965372455767426e+00,2.476190326362051497e+00,2.704172472841511965e+00,8.552174475740725867e-01,3.392294946633028108e+00
4.767185529630827645e+00,3.517274262696036491e+00,5.114306530101170090e+00,1.977652609648081317e+00,2.095404325658811295e+00,5.167195077591956398e+00
3.522826596137326405e+00,6.802786217345303754e+00,5.023307046402782028e+00,3.490481565836095257e+00,3.539504519263847904e+00,5.357219973773625910e+00
3.244731655856566199e+00,4.725945878473616801e+00,5.674554059530230177e+00,5.191908088739871197e+00,3.905994602372850011e+00,2.975537323383017352e+00
2.286994850554907366e+00,3.139785163020028858e+00,5.566876911823486651e+00,3.802028407215848116e+00,4.413425917596191184e+00,3.005197010367022692e+00
2.452272473887152859e+00,2.996715189159211867e+00,6.785452148832862740e+00,7.400268857259220567e+00,5.513610940913010516e+00,3.722712325751455609e+00
3.531668845244695376e-04,2.275487414341786696e+00,4.855746600558409121e+00,4.673717855958831713e+00,4.609919940451923992e+00,3.229174096308456754e+00
3.254060782907388649e-01,1.375509814150467580e+00,5.508923462655467951e+00,4.241633951858693408e+00,2.175149601947510725e+00,4.549192559303637751e+00
1.885562896155209112e+00,2.494178036502002538e+00,3.114895937477175636e+00,1.362170402882783016e+00,6.060876392236793642e-01,2.741158934663636249e+00
2.840447363954266446e+00,1.388783854610092572e+00,2.644295457297389351e+00,3.807738597208518261e+00,2.371069976871856611e+00,6.105421877758145044e+00
3.407105663195065137e+00,5.261272996377915234e+00,6.570433185857488922e+00,5.183164185532153745e+00,3.545286656393644265e+00,5.324036595071719447e+00
1.602284159039072398e+00,3.898977061856697013e+00,6.321091744141853042e+00,2.211247934593358000e+00,2.908919844523689235e+00,2.396745485449623292e+00
1.724963355289426570e+00,2.709216236058398231e+00,6.732116976820064380e+00,5.172981544699102763e+00,5.101181487052167007e+00,5.474380727621044329e+00
2.510581516717991235e+00,2.592969472727410185e+00,4.384254510362836754e+00,5.233298059081683107e+00,3.311358981451753003e+00,3.401181318325165570e+00
1.361044730789241708e+00,1.068442641738412968e+00,4.769534445944883849e+00,2.913772241743754154e+00,9.258529012953857773e-01,1.446275731115816310e+00
