VR1,VR2,VR3,VR4,VR5,VR6
2.517982617752237751e+00,1.851001856976383975e+00,3.647408195117662011e+00,3.607578490021465356e+00,2.840734259290695451e+00,4.647615479273086159e+00
4.427050920230385600e+00,4.047435212141239802e+00,6.515737761410367312e+00,4.628498347218855002e+00,3.453769232372832843e+00,3.742359187552122268e+00
2.295318832459861014e+00,5.737005711905482030e+00,7.848407392834804597e+00,5.064266799215499049e+00,1.880514503619947320e+00,5.930128930218055316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.005039658436047478e+00,2.928804403569795767e-03,3.686116334017114582e+00,1.892193475419280180e+00,2.649953082817707806e+00,2.924983809073987917e+00
2.439723054946055569e+00,3.696061577004812193e+00,5.506921921167052147e+00,3.815849428828584244e+00,3.658041811616677297e+00,3.561880608264356596e+00
2.683885708847149942e+00,1.787499371442440976e+00,5.312053025961053443e+00,3.512865716140715300e+00,2.353892297274452705e+00,3.610688737416634098e+00
1.235360760084341480e+00,1.361325297027356163e+00,3.485452242332779171e+00,2.486414226955675488e+00,4.823900568939302858e+00,2.991192631898679455e+00
1.420345883236176387e+00,1.688331524985359211e+00,3.928872572155332588e+00,4.045748818476311293e+00,4.597138865129331009e+00,2.889509256681403127e+00
1.109387210073647934e+00,1.681005210043959197e+00,3.264568719600200009e+00,4.383222054029801917e+00,6.607220398213032198e+00,3.543037007185477982e+00
3.402710002222697483e-04,2.076425852597897581e+00,6.184881964921634889e+00,5.520428764721725834e+00,8.527660509386398857e+00,4.693727585260065283e+00
1.820453790159665575e+00,4.592048449450654601e+00,7.152889729554424036e+00,4.823444527327720444e+00,2.642099075643360440e+00,3.938322090025736522e+00
4.184924559957137191e+00,2.167126192720387756e+00,4.157591545405729505e+00,1.062204412824599764e+00,1.541537340078852125e+00,4.200441494702221945e+00
3.070260020610761753e+00,2.481149291325685624e+00,5.920986932433391914e+00,3.996712070434227826e+00,4.328904731289474839e+00,2.957812558833212258e+00
4.511581048379278425e-01,3.199235806729394227e+00,5.721312249875201594e+00,5.674976284571456198e+00,4.155205039527331223e+00,4.003271486892935549e+00
2.269135088412980394e+00,3.736871458646253252e+00,7.182983475508108562e+00,3.754701772337085242e+00,1.794483554608630627e+00,3.336108356500172345e+00
1.830433866786991270e+00,2.820786337111642617e+00,7.208374678237553290e+00,5.134468739745379651e+00,3.598770426596266780e+00,4.510864439690655203e+00
2.352709909502305852e+00,4.403337946833760341e+00,6.545344985936455195e+00,2.739122332054957809e+00,7.981711218370097782e-01,3.629599530519243444e+00
5.820997377589987920e+00,3.898760021368073758e+00,5.968951025517016618e+00,1.687862954613548183e+00,1.708949421579610828e-01,2.582388485791096144e+00
5.120716277503126967e+00,3.374581558574298867e+00,6.750591985024450459e+00,3.143083970771567870e+00,1.177163320151340731e+00,4.784287005963055783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.919167095448147897e+00,2.251607873161782791e+00,6.520680193641847922e+00,4.069385784885084512e+00,8.373235948227311098e-01,2.916181110840406543e+00
3.253842790380259586e+00,5.001831348804701705e+00,4.435087805845466136e+00,4.647123202865319769e+00,3.859248788537412711e+00,6.051340531346639295e+00
4.528011765857918647e+00,5.582666944568881462e+00,5.783695251559492156e+00,4.514054332492552390e+00,3.111808841391548786e+00,3.058882748271439134e+00
2.508745784529325729e+00,1.696609506932394984e+00,5.282627828626222488e+00,2.284712170160402067e+00,2.868268664262408230e+00,2.624050899581037211e+00
1.539775407881861291e+00,2.115080815201269893e+00,5.160900101952037744e+00,3.949525317144457759e+00,4.704417771433604400e+00,3.985027078902537934e+00
1.602539219068559007e+00,4.417950769606305172e+00,6.475255506705328123e+00,6.760321477696559000e+00,7.200924330368545512e+00,6.373431755639792584e+00
