VR1,VR2,VR3,VR4,VR5,VR6
1.843961927594003569e+00,2.376439405753374423e+00,4.595933508895583941e+00,3.652830161281832133e+00,2.986574191838166747e+00,4.087867923907936962e+00
3.301178254009320412e+00,3.648411117559132943e+00,4.806637016088918024e+00,3.568697530150958031e+00,2.483852942180310830e+00,3.328538937077977877e+00
2.573389867475841974e+00,2.682686772796233132e+00,4.623087711492361862e+00,3.519946461888058487e+00,1.745298848625580046e+00,5.198470333700289103e+00
9.557594864425995596e-01,2.553146381919486618e+00,2.922845305045536080e+00,2.525988740187200321e+00,4.318348455712830436e+00,4.177171557806961921e+00
2.519987036057093288e+00,3.489388590416783842e+00,4.700431953771697202e+00,4.519021654977902536e+00,4.539201478145640678e+00,6.644513771994031259e+00
1.455421961259874886e+00,5.187378151169735219e+00,3.342817455566842177e+00,4.576361595000178362e+00,4.279382044886869352e+00,6.262435022213256985e+00
4.886944311079126635e-01,4.108965639612002008e+00,4.350037917953135214e+00,6.071762265635694433e+00,2.653969134665285168e+00,4.444775333558888875e+00
1.986906822201414791e+00,1.589029074424809007e+00,3.957064785550910457e+00,4.266511276217954673e+00,1.017828658657459417e+00,4.299087313839098812e+00
2.800996310180279725e+00,2.836521353819996705e+00,5.116893774895920899e+00,5.736546110590571068e+00,3.709951658122547791e+00,3.322459660692729688e+00
3.298572947723094728e+00,3.814034579469969710e+00,3.178503446811343558e+00,6.338067968435826316e+00,4.761674321921882225e+00,6.703098236229495299e+00
1.654687692633396656e+00,4.393189449535020330e+00,3.400572656959594209e+00,3.240115335425397092e+00,2.746496031100825519e+00,3.506563124385402297e+00
3.011658052831635235e+00,3.426068601419319126e+00,3.725380505715005341e+00,2.297364379288754144e+00,2.260572243933973713e+00,3.319426109082307175e+00
7.863063560711243127e-01,2.191157006883095448e+00,6.179232228522801407e+00,2.596015190151024221e+00,4.654796023287772755e+00,1.028839128616193754e+00
4.459276244090629504e+00,8.886917834423138096e-01,5.384696200075381967e+00,5.827076112003760855e+00,3.191205993537541197e+00,3.546356058571705550e+00
3.355905178527201826e+00,1.627929300847857030e+00,5.752706024853996958e+00,5.362981424542892839e+00,3.931697959861661040e+00,3.580797442561160615e+00
1.501462865930226043e+00,2.177648737919056110e+00,7.135636258833711665e+00,4.759495912438777232e+00,3.009540243343693966e+00,3.277121341140354804e+00
5.313808525794586402e+00,3.178265952783779991e+00,4.997342816051897785e+00,4.182496092626122319e+00,1.907339861501656575e+00,2.404108221492979425e+00
1.905895938899566211e+00,1.956466778072493806e+00,5.791963087970533941e+00,4.049825826298158127e+00,3.123708531478118111e+00,4.348077366990931836e+00
9.559962810564899272e-01,1.879792477482886248e+00,4.512153056234216919e+00,4.373585698703828406e+00,3.932195886356558923e+00,2.391822343869223211e+00
2.307898481114905032e+00,1.125245786221418465e+00,4.441128438555139724e+00,3.963930191259213753e+00,2.875272303766344351e+00,5.001141422987061880e+00
5.926009913637388937e-01,2.299247553764787177e+00,5.934291651139882440e+00,2.103957817926103147e+00,3.077207580808254406e+00,4.892852661637308032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872019037371943195e+00,1.969545178776176186e+00,5.519766894341008090e+00,1.045644088626867863e+00,4.302377876727097927e+00,3.096794163015374579e+00
1.414176262860581623e+00,2.728090498569680111e+00,4.221216923935795506e+00,2.633444014743807404e+00,4.433137640260192747e+00,3.768762283146320780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482020343300860743e+00,2.846951996592650858e+00,5.611116292597626121e+00,3.858526882360007626e+00,3.132692926282477419e+00,4.170598119504875356e+00
2.833438645692926361e+00,3.889777701847664915e+00,3.698411618273791390e+00,2.235797170444888238e+00,2.233477953922589965e+00,2.145439451151793353e+00
3.295521831926213174e+00,3.153573835686865223e+00,7.176501722389689419e+00,2.325990916957023646e+00,4.260959484116504825e+00,4.287324708260917383e+00
2.169204075497346285e+00,1.324482119850951989e+00,5.640049982912905158e+00,3.648477837977527116e+00,2.733455013798907540e+00,3.508600224630002096e+00
2.843362315023188813e+00,2.615171434576077036e+00,4.451265971990368442e+00,4.212870750296861644e+00,3.116489544960455937e+00,4.050370398726856891e+00
2.346014378082442065e+00,2.958921885212234759e+00,5.311145908370694890e+00,2.630218986758719346e+00,3.724262716022571862e+00,3.032743356038271720e+00
2.542605995730590429e+00,2.486836586384589598e+00,4.125572116814943513e+00,3.448223844995411014e+00,2.755084119997305070e+00,3.143689464535154077e+00
3.519847345625006341e+00,2.745543600850623100e+00,5.400373132428089917e+00,3.602445872821674833e+00,4.573818047143385357e+00,3.900388032913947089e+00
5.086730075705713006e+00,3.163907385153757801e+00,3.022451447002194591e+00,3.963127116468787570e+00,3.303019201297953789e+00,5.749983870030229482e+00
1.296529857685130516e+00,3.260852176084652054e+00,5.282648659595226448e+00,1.819250524007598901e+00,3.675371409452639515e+00,4.041625048112971186e+00
2.294735036497832503e+00,2.762991045770744947e+00,5.886472350820465493e+00,3.940935019918891946e+00,4.164365367275962626e+00,2.964511191952516889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941221958137911763e+00,6.898083312750706853e-01,6.022205372977466276e+00,4.197666054935311308e+00,2.920035448786617138e+00,3.437180268411405226e+00
1.199747899687191088e+00,4.314596474255294467e-02,2.468818647369246833e+00,2.226140774588486693e+00,2.072782392952309038e+00,2.125144735155150233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932751861723926989e+00,7.966224233401764110e-02,4.648961056881042886e+00,4.261284915741717860e+00,1.785828801672278310e+00,4.284439963447979949e+00
6.721160283423450732e-01,1.491230451194249795e-01,5.281579611916832562e+00,5.104358919749167001e+00,2.061235617051644819e+00,4.112654721349804809e+00
9.785542153256243658e-01,1.750292494195688775e-01,4.136338886668347925e+00,5.264770841380448374e+00,2.280980154298486440e+00,3.392978922466385328e+00
2.629748444730950485e+00,3.609480357144323470e-01,6.155243841807434002e+00,4.242103636562322144e+00,4.542545560821410255e+00,4.590006541068986756e+00
3.684991929669094723e-01,5.828168770248596253e-01,2.915627702670358978e+00,3.544955363232352497e+00,3.065439024532806922e+00,4.175304700596563556e+00
6.740288726279934917e-01,7.084028708834937405e-01,5.541069115943143331e+00,2.924075424423440150e+00,4.794259678907142330e+00,5.144247762922199207e+00
2.898693685029698486e+00,1.872313231593271343e+00,7.358671764083563716e+00,5.361917603726127801e+00,3.645731601576190695e+00,4.290184550098418370e+00
