VR1,VR2,VR3,VR4,VR5,VR6
3.519665743197331942e+00,3.843109423246060974e+00,4.907915252171822118e+00,3.715281366415172037e+00,3.687678179318083505e+00,4.450322797855501555e+00
3.610324621544064083e+00,2.960735126361666136e+00,7.374776273677102978e+00,2.705548729556447540e+00,2.557397680922817607e+00,2.170774239473939993e+00
6.429016230501005680e-02,3.317650832522334170e-02,1.898996053973887044e+00,2.506740441571658096e+00,3.850566779768336279e+00,5.016765243087857762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.559814837457718539e-01,1.850438070315171268e+00,3.838865365297658538e+00,2.286227584651523426e+00,4.318143159243873264e+00,2.879957504293842341e+00
1.229906280939068841e+00,4.066286505795350337e+00,5.256316831706842940e+00,3.708047583907713829e+00,5.334088980301037175e+00,5.517860831584142645e+00
1.753197669823293392e+00,1.290247193183959418e+00,3.222036741224241663e+00,3.355195463857110649e+00,5.038764733251618111e+00,5.846065240641013183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326913997921600696e+00,3.081725917463387532e+00,5.100408974693833031e+00,4.244526267905730066e+00,5.238736166438302533e+00,3.251494804456576126e+00
2.625683588913742650e+00,5.306072722455702717e+00,8.578457104262277255e+00,8.629004169221513365e+00,5.397180387948787406e+00,5.288764935246581089e+00
4.502558485791979592e+00,4.057372045651899128e+00,6.228156245204637287e+00,7.377860467308852144e+00,4.294676711071206299e+00,5.325786682573419917e+00
4.516316177943751953e+00,5.574159644144117465e+00,6.486053551534807227e+00,8.386504748581474544e+00,5.010419793032852454e+00,6.053829372399398778e+00
5.994464808675552092e+00,3.982365830433931553e+00,5.949977749387203474e+00,6.403671692859625786e+00,5.237727330721522634e+00,6.372055803137517849e+00
3.288493745865753048e+00,5.112415750309359019e+00,8.101304630127899031e+00,7.656910399906072584e+00,5.952026916502577869e+00,5.678040537148705269e+00
3.818269227396971388e+00,4.539834230141615912e+00,5.253518554183690625e+00,6.296232756472825542e+00,3.700610052959170115e+00,4.776988826112274822e+00
6.059640491538088369e+00,5.414864090979268241e+00,5.001879822705606493e+00,5.714935711167218102e+00,1.873782505467028736e+00,5.077288395195876269e+00
5.944955029167363847e+00,5.399513023095019904e+00,6.978174835719318736e+00,7.156161588331652723e+00,2.068932951367363771e+00,4.242604160703279170e+00
5.381901180694690368e+00,3.996204221686008307e+00,5.148572604969261945e+00,5.642296886865924677e+00,3.289908621951008083e+00,5.192060343708864600e+00
3.763452540474965247e+00,4.427325354834949600e+00,4.661119447970048846e+00,6.050533234651688019e+00,2.483944996295581298e+00,3.875695375812029830e+00
3.423021757769407536e+00,4.996516875699024141e+00,6.154806837671135789e+00,8.972493113240286533e+00,5.516984035668853537e+00,7.716123077222927229e+00
5.248930718139298790e+00,3.889566039590584445e+00,2.449822939583486736e+00,6.337598641837256963e+00,4.585383469744056306e+00,5.372816107245951045e+00
1.660585569066600264e+00,3.592460012414533388e+00,4.046650161961016678e+00,2.192115323035533692e+00,1.439581388414541196e+00,1.321393604338227501e+00
3.632761826625218404e+00,2.638108314165596546e+00,4.578655643709168999e+00,2.953901133591217310e+00,3.612451450059050995e+00,5.102182907319714467e+00
7.853595243764242007e-01,3.083523518388115559e+00,6.920481207369810761e+00,7.621623813114243973e+00,3.916733135784094433e+00,5.883631476167129115e+00
3.621546497026833400e+00,4.642810628091748271e+00,4.848904946679472694e+00,6.556051345609603231e+00,1.519263462546141641e+00,3.658957615041205980e+00
4.171499326892469384e+00,6.184831516532016238e+00,6.373357488361437007e+00,7.546130552581997719e+00,2.005946927656072187e+00,3.457768079398951144e+00
5.520724941337852520e+00,3.225678788391149077e+00,4.979660461856757259e+00,7.657153023777203416e+00,3.779676208662584358e+00,5.952519266973615331e+00
3.822588844166229904e+00,4.248387898811644803e+00,4.626798147809533468e+00,5.449194316071618971e+00,1.953997724378014889e+00,3.409807307457862535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600063950404396529e-01,2.884991814167849444e+00,2.596403213297146628e+00,1.438048673323341298e+00,3.017189707463696191e+00,3.596308289665360647e+00
3.047154845392940015e+00,2.533289090970394675e+00,7.461491304391678625e+00,5.046653481625831716e+00,5.118443971249137192e+00,2.865953861280893022e+00
3.006701507706581289e+00,2.241350206970285974e+00,6.197398844017283359e+00,6.098889987354239040e+00,6.060401871607437485e+00,5.567023504373914911e+00
2.416217576997066185e+00,4.005670289904222692e+00,5.502256292930911563e+00,5.799582303928443316e+00,4.467898485678042597e+00,4.448126804701015402e+00
2.344900943401791338e+00,2.253231152826455475e+00,5.002486872927424777e+00,6.645437924312561861e+00,5.937019862308222429e+00,5.282670523434708443e+00
2.800843963977694973e+00,2.531173960808447809e+00,4.455773933483556881e+00,4.643991482627090051e+00,5.491442077675188216e+00,4.647967026872425578e+00
1.333434174546581197e+00,1.824503983768004822e+00,2.856930961919891043e+00,3.630045767738749873e-01,3.567734543563034322e+00,2.217762500996683261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155162720965809076e+00,7.329884255153094053e-01,3.475268970368913912e+00,1.848961914742083046e+00,5.559214633080447499e+00,3.661548437361081376e+00
1.885567410542919653e+00,1.965075716905585690e+00,2.233036316006799638e+00,5.121848141046205782e-01,5.757426162670920000e+00,3.597375685749805374e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331767266487362322e+00,1.821619511908801003e+00,3.745195739219894904e+00,1.460116774991571553e+00,4.728462701885149500e+00,4.906934086587096289e+00
