VR1,VR2,VR3,VR4,VR5,VR6
1.727178659228853164e+00,1.614800739065720192e+00,5.678106508361690175e+00,3.895521783469170440e+00,2.372752831740641444e+00,5.431897928362932504e+00
3.167199614149296849e+00,4.147244026300180408e+00,6.049075610357288468e+00,4.900691365949371381e+00,3.655745562797168002e+00,3.406439851095979243e+00
2.197120228660363495e+00,2.291327032251826878e+00,2.694233476984769116e+00,3.683095968290928113e+00,2.852574688574445183e+00,2.893368141584566455e+00
4.656537746368789144e+00,4.777886055153269140e+00,4.777628037682170259e+00,4.499523490235771028e+00,2.649578917385227328e+00,4.586587030129302356e+00
4.504212636259869562e+00,4.570423088409157231e+00,5.010136344889772886e+00,2.191187284674505076e+00,3.773423642734156758e+00,5.226569110684287089e+00
4.384419410763199743e+00,4.443533432778901116e+00,5.474434571605107713e+00,5.249450289801030678e+00,5.336880555403275217e+00,5.275347032362670774e+00
4.135988538734290287e+00,5.355598336431805606e+00,8.228599963639362969e+00,3.290435553060893081e+00,3.876867436163461633e+00,5.254168359424210344e+00
1.100284001339461915e+00,2.816788417823329560e+00,6.306634259943145082e+00,4.432414940143740267e+00,4.901252238983284215e+00,3.216797876797342415e+00
1.680980902007929823e+00,3.518761353824551463e+00,5.030523134150776343e+00,3.791641307844727304e+00,3.513686178332871002e+00,3.773469937933497054e+00
1.306876622706832691e+00,3.277437502559359839e+00,5.421860750021464170e+00,5.674452410605673514e+00,4.814086634846893809e+00,4.591694551768511268e+00
2.146354567987351025e+00,3.964812049050653542e+00,4.086159368773898848e+00,5.333966085132469281e+00,5.546017144371493401e+00,3.872918231610313455e+00
9.079840819269573426e-01,1.889695439135500532e+00,5.490270174383675261e+00,5.191504096834906434e+00,4.140602672737834666e+00,4.519222372568245660e+00
1.888182045135468279e+00,3.135703829218853045e+00,7.147737983289791153e+00,3.710095559837114365e+00,1.931837867123820773e+00,2.808928147456403401e+00
1.830594697893303424e+00,1.543055171894040623e+00,3.876971289105354046e+00,3.785531635803674799e+00,3.274104934444352466e+00,3.765528522164485636e+00
1.477708577741774443e+00,2.239097785247028405e+00,4.116715326129705588e+00,4.536598578530909087e+00,3.953791798095468657e+00,5.256722729535378669e+00
4.815327803010465146e-01,2.477791875212930428e+00,4.895594485605106350e+00,5.715453217305680234e+00,5.411404461895987339e+00,3.730313595182356057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.191270725999520330e-01,1.510765223318243367e+00,4.974792891817267027e+00,4.951889556218927346e+00,5.215826823286522362e+00,6.429295812773126784e+00
1.631037455351772358e+00,2.699007572967195845e+00,6.531901063548768427e+00,3.957211101280734056e+00,2.425347229801209981e+00,3.479555444285593602e+00
1.259955187445727987e+00,4.858934836676398916e+00,4.819144431782072857e+00,2.744483637271771137e+00,2.177842247937025633e+00,2.504426157196417257e+00
1.681674396105354630e+00,5.247278910075936054e+00,5.984837634751349000e+00,4.266078494705647373e+00,3.114709590748112600e+00,4.216651262692478142e+00
3.458829480432112025e+00,2.725823321567759638e+00,3.099313382951605966e+00,1.257882759465990929e+00,7.506597815732156675e-01,4.141708112762921168e+00
4.342991643530421442e+00,5.929765024987233346e+00,7.698004566349078814e+00,4.383180836476348929e+00,3.267112272492573855e+00,4.634306280992167792e+00
2.202669485245957404e+00,3.233562966908662961e+00,3.662906275985762683e+00,3.004680779730062756e+00,2.499823233985486226e+00,3.095775031368972030e+00
1.049911971999787363e+00,2.550534562587034593e+00,3.251207627283062340e+00,4.529842635036438026e+00,5.214618272457650860e+00,5.822063798498145815e+00
2.159481036865169568e+00,3.095144347514448668e+00,7.307246333009663530e+00,4.878711515563245449e+00,4.548446848716000801e+00,4.760765293425860634e+00
3.799283498207105314e+00,5.699708251974570317e+00,7.300497918602237846e+00,2.929064832212401104e+00,3.339144326281100916e+00,3.691023787434954517e+00
4.270398930088074252e+00,6.520062700305736314e+00,5.937212546350707498e+00,3.706855087560822160e+00,2.975597868028148518e+00,5.721764628910186445e+00
3.914063631990829517e+00,6.740991007511420108e+00,7.901582722921618895e+00,4.166122404219467334e+00,4.714679451584981251e+00,3.192903248446205211e+00
2.970969368340889538e+00,6.633164251079076479e+00,7.584301614634814115e+00,5.096579288613936498e+00,6.291316979944872934e+00,4.984551960252399994e+00
2.379881859071088623e+00,5.456215167552998402e+00,5.935376757409366988e+00,3.053325589062626300e+00,2.053146647947885928e+00,3.500510727819919232e+00
2.911349298997206070e+00,5.414518033321076729e+00,1.574181665927729679e+00,1.333447666977236601e+00,1.527880487930862952e+00,2.828592640443276185e+00
5.193469701589846110e+00,5.649614053347402631e+00,4.929112039150592040e+00,3.532012135845866929e+00,3.157257978748544858e+00,4.104958450707668405e+00
5.524491511009003375e+00,9.085747339583294391e+00,7.167460554364327940e+00,2.709232185087319777e+00,4.067548233366161448e+00,4.595381775960104775e+00
5.219868145895169675e+00,5.998379092117449574e+00,5.184059339036979352e+00,2.866437910688295787e+00,4.411683667640043716e+00,1.591386216114872187e+00
3.662161389475951268e+00,4.848129059813692798e+00,6.449175413851474303e+00,5.399545551225850559e+00,6.752506529117189515e+00,3.036531627397312860e+00
1.933994304128470620e+00,1.586398269664411220e+00,3.528971159236877320e+00,3.925581722366578763e+00,4.490302503372138432e+00,5.052592282973843218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559909186891160537e+00,2.063146461522998631e+00,7.373183050625422119e+00,5.515446821333082283e+00,3.397479499366272471e+00,3.535068723255955447e+00
1.113674853039197332e+00,3.830278831755276503e+00,8.723042328008407509e+00,4.740313534632360160e+00,4.217664281809399895e+00,3.752578918993561441e+00
1.827153504957977681e+00,4.665686343006550274e+00,5.920964493256776429e+00,3.245927468491235146e+00,2.464176680904022643e+00,3.588887747337736744e+00
2.325141483579762802e+00,4.872161655336158859e+00,3.611916557480563394e+00,4.543477509788974800e+00,5.736504638867577555e+00,4.203549440476473720e+00
2.340430163276393305e+00,1.312961529321098997e+00,5.035182248061044419e+00,1.556846771405110630e+00,2.749466767329983075e+00,3.891169352312374041e+00
3.984055787471236343e+00,2.496462281904469727e+00,5.800611621319500699e+00,3.208219728713589625e+00,1.483699200380995009e+00,3.720762170996601004e+00
2.308869439011218549e+00,2.547938138938763863e+00,4.704049684172946222e+00,4.768447451615337229e+00,1.720695596610353428e+00,3.654695951112136854e+00
2.310703272354714066e+00,1.634467439337768502e+00,4.043412075714861942e+00,3.527950613273111991e+00,3.993445292531737412e+00,4.700826445013510657e+00
2.818081147470059555e+00,1.916282927541034908e+00,6.559015380441583609e+00,4.667056744807814184e+00,3.806188142796078200e+00,6.351436669379442179e+00
1.881274706457234380e+00,2.048842397068012744e+00,7.201752148886057192e+00,4.629889640150844698e+00,3.180329555394550312e+00,4.516258673448414029e+00
2.049215262811449723e+00,3.310046204322550700e+00,5.356684571762559521e+00,5.196684271805468214e+00,2.180797896345303855e+00,4.049838873281922602e+00
