VR1,VR2,VR3,VR4,VR5,VR6
3.827384196638917047e+00,3.751884441396112102e+00,4.559961234744230651e+00,4.052706993495807986e+00,1.516656153279473118e+00,3.947439741748041797e+00
3.430096062365224796e+00,3.033729811972436075e+00,4.863147363414952018e+00,3.774138461386645105e+00,2.179316066575895938e+00,3.474983589165495879e+00
1.376461804069151640e+00,1.453872742076031344e+00,5.031347449169955688e+00,5.854124278276909621e+00,3.006475723273351441e+00,4.276469461254538196e+00
1.239595262301204537e+00,1.856096288893730684e+00,2.867132192070349195e+00,3.499261770497394508e+00,2.717793423290445709e+00,5.095678588668480558e+00
2.423924423344856915e+00,2.820517378369311601e+00,3.656205284755744245e+00,3.860036372035589469e+00,5.472039952577837596e+00,5.537876139126819197e+00
9.984185439509591919e-01,9.229832347186817110e-01,2.757416019334708146e+00,1.079499832486525257e+00,3.124882698095282407e+00,2.527642188483534280e+00
3.882188838315368873e+00,6.458091904047598142e-01,1.543033024923241570e+00,2.826085643359372845e+00,3.219904177210038299e+00,1.115245809497662055e+00
2.142672418460858097e+00,3.599805696589010395e+00,4.832593686372248953e+00,1.824821239375908899e+00,6.492228366540615525e-01,1.504844433216391941e+00
6.961663243864149031e-01,2.719394303309206062e+00,5.698893106980046142e+00,4.117405375695394554e+00,2.127268518534381592e+00,4.874417541071187188e+00
1.519808745298515174e+00,2.387280989921198859e+00,5.888015683390483979e+00,3.350870430430750169e+00,3.367636050984819995e+00,7.397414361497948398e+00
1.891237560362930115e+00,2.709494533454810394e+00,3.764002197129872052e+00,3.407711353337804727e+00,5.990594776658584308e+00,5.955517275608473327e+00
3.313325888604875313e+00,4.291759300111079867e+00,4.151237424398940945e+00,3.778343791083184744e+00,3.519508142409728535e+00,2.621805270992437542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129713030184241518e+00,2.380215442246889523e+00,4.747271213128445133e+00,5.118686159762014576e+00,4.621009475307144676e+00,3.150017011914967302e+00
1.191394974193862755e+00,2.254102944702227163e+00,2.238201828714810659e+00,3.733975318174065805e+00,4.939583511947870598e+00,4.907280970865720349e+00
1.412945301635635920e+00,1.227473395960315683e+00,1.944380216549309370e+00,3.410257201463822163e+00,4.751508079351591363e+00,2.499177764122292089e+00
4.566003260122908358e+00,3.961464361755639541e+00,4.731120296942146197e+00,5.231665928101196350e+00,4.145484608716497377e+00,2.567775427989383630e+00
