VR1,VR2,VR3,VR4,VR5,VR6
2.487002306394203721e+00,4.602684995151982150e+00,5.013098710558432813e+00,2.659353497124464116e+00,2.581430143537952304e+00,4.690515476553762220e+00
2.193128777133932061e+00,4.629691864353594255e+00,6.513318999440471657e+00,3.936763844152575409e+00,2.332969962336457481e+00,4.363431392412822518e+00
5.035654296068349467e+00,5.535238064996128138e+00,7.042469088332822480e+00,4.555908729925652878e+00,1.878874408587885236e+00,3.359889957469113675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474624107520341454e+00,1.373078814016445603e+00,3.402063627833451065e+00,2.572166035475654144e+00,1.021853224354365430e+00,7.499510066648418238e-01
3.488651700215361195e+00,2.206071889896083604e+00,5.651225348565129813e+00,5.130679376173853612e+00,5.045090419815567273e+00,4.172727055490612180e+00
1.832833418907519718e+00,2.074494478317510548e+00,4.889315178738296019e+00,2.413824955393949701e+00,2.546799343216435751e+00,3.429354829034233276e+00
2.786686038069485782e+00,2.441450909819673942e+00,2.761630790711222971e+00,3.981215051825734097e+00,4.925241993858321621e+00,4.524169846647797755e+00
1.552179068613790403e+00,1.579761727625994094e+00,4.039243460574118316e+00,1.503965285274376118e+00,8.831314938510859136e-01,2.201247860326033479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.437260080097018111e+00,6.139922626860478516e+00,8.297344840213614958e+00,3.013613217754308682e+00,4.091181580928920702e+00,3.081968158256717327e+00
4.352579435952001141e+00,4.595119065203881803e+00,5.648418250183532940e+00,1.781964939278148918e-01,6.640250247783527904e-01,6.964149461998294655e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300495854925972417e+00,7.891776076663585826e-01,4.484058995039458040e+00,3.928708718828346491e-01,3.625844870322914026e+00,3.126444718145167112e+00
1.306258299341452211e+00,1.944423897694426140e+00,4.565940645288835142e+00,3.905448279548443313e+00,5.160089948676646721e+00,5.469186751225393550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158380314842851533e-01,2.645936692471611007e+00,4.451162347368378569e+00,6.721710921084813606e+00,3.611753107688036479e+00,6.326102394441049270e+00
2.136546180656678562e+00,4.198500060695341318e+00,3.856657085324172840e+00,4.685831547468257696e+00,2.181101984736911970e+00,5.883939557898623995e+00
2.032619374669084156e+00,3.532272857505139196e+00,8.338676810670108352e+00,6.901299765982672696e+00,6.102227235066543187e+00,5.730880299244322629e+00
2.380029288257831777e+00,2.479943251679629146e+00,7.129925518843249321e+00,6.737924332918492354e+00,4.146081812310708159e+00,4.637789025876484672e+00
1.446307473799702592e+00,2.467736954203306077e+00,5.590425101245934059e+00,4.796767460325258803e+00,3.189056244414444574e+00,3.982351062099450445e+00
3.434628353674818779e+00,3.824318760869025002e+00,4.902441863673058009e+00,4.316377246220646668e+00,3.815157752188693685e+00,4.227897183803156267e+00
2.281887571578666840e+00,3.082121045897353362e+00,5.733839447315111748e+00,3.889506050784064417e+00,4.243128510882695714e+00,5.849642764054651778e+00
6.015060492799830794e-01,1.126882487140828060e+00,2.914403185706483601e+00,2.165075239294940612e+00,9.211748807099828795e-01,3.006450899938020616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025551972018372116e+00,1.665800605878836826e+00,3.030454360172516459e+00,2.862968673225859462e+00,1.811813365713963897e+00,2.178448603264065309e+00
1.945679651320417092e+00,3.413974257894771380e+00,5.113824908576044770e+00,4.271135571050321822e+00,2.567468477944685912e+00,3.664301016718732207e+00
3.128698203807048550e+00,2.225170503945879563e+00,3.616633007183184034e+00,2.898382947194442671e+00,1.213614459231881604e+00,3.712974309253634253e+00
3.257463170190839197e+00,4.245267273337593572e+00,6.313137869082703801e+00,4.973899705131100468e+00,2.492255059220319424e+00,3.452079508792913920e+00
2.270360518070384082e+00,1.930431851113473485e+00,4.416392055813380679e+00,6.065749170810458502e+00,5.008202649414073448e+00,6.550438458663277785e+00
1.246250338449397255e+00,1.088267968425840948e+00,3.706377364186503431e+00,6.722905839876253786e+00,3.929789367501379971e+00,4.650045965365875666e+00
1.082203764783168154e+00,9.094938688986253794e-01,3.869149402740823085e+00,4.473955984377759876e+00,3.388684217271963561e+00,4.628388659655612081e+00
1.438264822597482784e+00,1.484882184524273896e+00,4.525137089693238579e+00,7.294380695237019374e+00,3.800931884168027075e+00,4.802596379678442773e+00
3.082528489499750002e+00,3.228852347447352944e+00,3.732863860884666707e+00,4.673989223187891895e+00,2.376708624995008456e+00,4.394507613788107392e+00
4.972098566852436896e+00,4.743568892550495519e+00,6.705108354329061271e+00,5.705013278435911772e+00,3.649180058383935332e+00,4.274007992452314220e+00
3.063934551118098426e+00,4.802549720335355765e+00,5.222645349559656758e+00,4.979333725734091942e+00,2.478864241788844680e+00,4.304200222665643061e+00
3.469798667189739838e+00,5.686726373701819881e+00,6.833288885615843355e+00,5.209321253105734684e+00,6.144147927722167779e+00,6.716505292125474647e+00
2.843190147150589375e-01,1.955243536355686595e+00,4.581777653202139255e+00,3.505611569992209020e+00,2.737969349341158320e+00,4.602734338338222209e+00
9.581464802729300345e-01,1.526011011508996207e+00,4.957508003287797393e+00,3.135422755931929206e+00,3.548156669055239298e+00,5.210215242235361366e+00
2.733106439408095500e+00,1.194371738894209223e+00,4.404406793780475837e+00,3.717799056194801111e+00,2.357507091183906667e+00,3.550392325588313636e+00
1.374092264164707533e+00,3.951371254748027084e+00,6.799101269223737809e+00,4.856504719711820073e+00,4.135320115353551707e+00,5.307958860070760565e+00
3.092776938780748885e+00,3.660879878267802034e+00,6.398299801863593927e+00,7.717643257506377807e+00,7.123854095439719813e+00,8.687043890575475658e+00
