VR1,VR2,VR3,VR4,VR5,VR6
1.755031556887506117e+00,1.664343727522763716e+00,3.302477327264031981e+00,2.925258922453364718e+00,2.662910281534443868e+00,3.564061464333665441e+00
3.315291225896840110e+00,2.677545231121097657e+00,4.508668979682459721e+00,4.914682987167102723e+00,4.169726136064870303e+00,5.411810782919041607e+00
1.637433501880032560e+00,2.428372757802285786e+00,2.341165044472310441e+00,2.807065915124598465e+00,4.671547384223593724e+00,3.757880968765825891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.991877040847191083e+00,3.935642648873190375e+00,7.216415374441337072e+00,3.692386679472674516e+00,1.087118433167006515e+00,2.649764580455300944e+00
1.678269361928746317e+00,3.685352819593954887e+00,5.506820528463194364e+00,5.843625375074706696e+00,4.692310497658884749e-01,3.638796099176650145e+00
6.911022537411612987e-01,4.646417672016021072e-01,2.615419549906990770e+00,4.700159313589736598e+00,2.682139480982511426e+00,4.774826478052270673e+00
3.169082797430516685e+00,2.739662076353872600e+00,6.702672182542420032e+00,5.054712977562592080e+00,3.284317803768464383e+00,3.572403288948329703e+00
3.674119794499172365e+00,3.987003025656469024e+00,5.108395555935520527e+00,6.285370014897166513e+00,3.131796988432808071e+00,4.837292982741472791e+00
4.288460457014535265e+00,5.009669481670108837e+00,6.651796363093593456e+00,7.648803591740549912e+00,5.531229848228303325e+00,4.705009053914701589e+00
2.236484283282755836e+00,4.221722763779512277e+00,5.866007250322852862e+00,6.898424170547627021e+00,2.166902792099544062e+00,4.325808159518274465e+00
3.143767769941432810e+00,2.818578162754085792e+00,4.703920148991227457e+00,6.525461188069106022e+00,2.299068596261549580e+00,4.783621857955355772e+00
6.498750897044089925e-01,2.373402969918421590e+00,2.928690773495736366e+00,5.148269334790680496e+00,3.093807803555832958e+00,3.743228228753606501e+00
9.411163580635961701e-01,2.890316865966014337e+00,4.709278944274236878e+00,3.656368898779842613e+00,2.665011720379213411e+00,3.457198136950574430e+00
5.754348964240785236e-02,2.165695199581760377e+00,4.162428797088791654e+00,5.040558657183429325e+00,2.795316289692688194e+00,6.818850160279716910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182780064285410937e-01,6.584384346718059611e-01,2.058639472402864268e+00,3.610129920374455015e+00,5.718127898372883600e+00,4.371413103108711340e+00
7.103810173305065145e-01,4.499959161223459070e-01,2.778481739930349637e+00,1.728344790699400058e+00,2.824122855778884222e+00,2.842589683089156161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128347004445432233e+00,3.512620078699471016e+00,5.932880060068975503e+00,2.391249204751131341e+00,3.059883187184464060e+00,3.619264318967384320e+00
3.257502329207723868e+00,1.109221361638039083e+00,3.884395248643039977e+00,1.707483169762007869e+00,1.172535869316821966e+00,2.693756647273696014e+00
1.593959385632674142e+00,3.686701618923364787e+00,5.918298872357059537e+00,4.440734144304510522e+00,4.433752463927405074e+00,5.497583872587174625e+00
