VR1,VR2,VR3,VR4,VR5,VR6
1.819328570735451400e+00,3.062593593680726034e+00,6.086562578729857620e+00,3.127001945631457946e+00,2.467648604622601827e+00,5.275067746352343434e+00
3.176448162825655785e-01,1.769670035052639090e+00,4.858348621659597022e+00,2.805570625152323139e+00,3.184425498208460326e+00,3.778193379722919687e+00
9.047939558685991202e-02,1.058060910611884564e+00,2.568698590637299439e+00,2.532871735321718276e+00,2.932426235420797500e+00,4.490656602192517610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158925402903488333e+00,3.116074522634542987e+00,5.254483561825187721e+00,5.623877235261993235e+00,4.293750698285974998e+00,5.200283698092310836e+00
1.099261276480787197e+00,5.343798430632009655e-01,2.144144669947727344e+00,2.295786923114895295e+00,1.427523498395125490e+00,2.620457468510928756e+00
2.280083584190908397e+00,1.704776041851954638e+00,1.687370877194252383e+00,3.342474769887831432e+00,1.173381488245559989e+00,4.274755153448118961e+00
8.856430934129142507e-01,9.228022637481676504e-01,1.593991141438533710e+00,4.098470408465184178e+00,3.122545526943033778e+00,3.919550485777082649e+00
7.475133221185625843e-01,2.387390329055159466e+00,5.558715785352157823e+00,5.197122070060240517e+00,3.047664465050238025e+00,6.176994380496378056e+00
1.320287455109071306e+00,1.475767974794045756e+00,7.629915561158452597e+00,6.561759945631770563e+00,4.545589570272679403e+00,3.682726244193149867e+00
2.828761183551776526e+00,3.142151891541963504e+00,6.378457205930872398e+00,5.576786178858659682e+00,5.901562875686818366e+00,6.314885674266687232e+00
2.540786453111852694e+00,1.853407318634187506e+00,5.587398716162590873e+00,4.257801559084883003e+00,1.978529263483913336e+00,3.285584379293163604e+00
1.315836983671651028e+00,2.858166695250523581e+00,5.830206146267570055e+00,4.277299634107759374e+00,1.781232651672068013e+00,2.533875722981279388e+00
2.822255461579014302e+00,3.508776309907608137e+00,5.588189280911156409e+00,4.761470485483413562e+00,2.995606921915361376e+00,4.223986809553719191e+00
3.890570687377919334e+00,3.985188456707184912e+00,4.115360117847484567e+00,3.932852319742252245e+00,3.039864779973116438e+00,4.842821392019302174e+00
3.924599416301456145e+00,4.176731764091575094e+00,2.535280863127153506e+00,4.341081444118816357e+00,4.044408266766585491e+00,5.237661173590780095e+00
3.668194688028961092e+00,3.868440417069088255e+00,5.240927257113642490e+00,5.733861369772630390e+00,3.480586818071709221e+00,6.881895743317874903e+00
4.008490687913658590e+00,4.002214165943644986e+00,4.857753172909128558e+00,3.704628102557642855e+00,2.345948087044010144e+00,3.178389942532282575e+00
4.847413667892893407e+00,4.054105896728378511e+00,3.574455325696345387e+00,4.030251287437717878e+00,3.310925649504896651e+00,4.164541801922188924e+00
3.977997152649563439e+00,4.907499483010848706e+00,6.502693749556698322e+00,6.012216236303149941e+00,3.425191970743176384e+00,6.875928511860475822e+00
2.720726857172722557e+00,1.155635600862188639e+00,6.881047969199094894e+00,3.736108758359477200e+00,3.213254213521331337e+00,3.238189495522191930e+00
3.957931569871812272e+00,5.752372906083206061e+00,7.407209572724753777e+00,3.527623830610691513e+00,3.600285295233084604e+00,3.125733215180750868e+00
2.758380385405271529e+00,3.355532564108444582e+00,6.787474872766276590e+00,4.408868494716132957e+00,4.205769242160824817e+00,4.378964745208975273e+00
4.576443269901137256e+00,5.084715506200722324e+00,7.918144575495940529e+00,5.463808556273454187e+00,3.288331497295175154e+00,5.176215507848949571e+00
3.699135795329119070e+00,5.075713157931603270e+00,7.777603901603770353e+00,4.220448732693248495e+00,3.071342228546469766e+00,3.190733289867402789e+00
4.395935250913261427e+00,3.277369449082511821e+00,5.635543794160893682e+00,4.390919036337662007e+00,3.322458412581455356e+00,4.286001664726469151e+00
3.246920443424325953e+00,2.227098970587376048e+00,4.695890576404210037e+00,1.940993719230713399e+00,1.030906923575562573e+00,1.678236407826497079e+00
3.072290811064700922e+00,3.402864625099207174e+00,5.170341365321431404e+00,2.972968272159167036e+00,3.497488896288722060e+00,4.380847541186215999e+00
7.409521031159118643e-01,1.442239859957605841e+00,5.981978651316764761e+00,5.950010232878625516e+00,5.957159716590670229e+00,4.364773231489773586e+00
1.158067253745018288e+00,1.592841106128976225e+00,4.281676299552600540e+00,3.281812448233857982e+00,4.132632837691559757e+00,4.781556703440571710e+00
