VR1,VR2,VR3,VR4,VR5,VR6
3.011948887629863236e+00,1.123154187070838805e+00,4.810405254242943407e+00,3.556240227855494318e+00,2.420154464604946654e+00,2.237722106435345637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512952399732968356e+00,1.481206969809594653e+00,7.660565071561102002e+00,4.501360962065053428e+00,3.676166624824482199e+00,2.121363200086677114e+00
1.274876643264500231e+00,2.037213649740690080e+00,5.859873736838917324e+00,3.701225300014858277e+00,3.200968035957595603e+00,5.285001925349247287e+00
2.292850164142661296e+00,3.381976154227400500e+00,5.127286915867880879e+00,3.974851315522329287e+00,1.659079152594154838e+00,3.746957285516228531e+00
2.075598794276319214e+00,2.512051015915639063e+00,6.663164702686727559e+00,6.537407388480952264e+00,3.833217910357785030e+00,4.489360605991628894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400809335109848064e+00,8.552648215583040781e-01,5.254337251812398968e+00,4.651281401467866949e+00,3.942633468832540178e+00,3.400054080334349305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469797276562570421e+00,4.891921965396734073e+00,6.781713025021431918e+00,5.790489563645588866e+00,6.279266459612970586e+00,8.380222888703826811e+00
2.847841924171335748e+00,4.022302455637467133e+00,2.178109637157114697e+00,3.414828681968912427e+00,6.788298360039122237e-01,3.917890989504833499e+00
1.800427670490770682e+00,1.104773341358566308e+00,4.540289640162390228e+00,4.828801336400906585e+00,3.687746614466813622e+00,3.670255296450492644e+00
3.397820587367049505e+00,3.241244670797065019e+00,6.388968459803725075e+00,5.491734599211197221e+00,3.762262785775982721e+00,5.525864726230642177e+00
2.447179356741533418e+00,3.514945088138918816e+00,2.618698968082629808e+00,4.155956458622650729e+00,3.894850452001637375e+00,5.791583852387368836e+00
3.156651807928947839e+00,1.941139044397863334e+00,3.761357123307135453e+00,3.316336961003144346e+00,2.640775050378640465e+00,3.852296417703461096e+00
1.274539240159038300e+00,2.105503804196647621e+00,5.237866137042820114e+00,3.692015014174055310e+00,2.185548349548695590e+00,3.433266283176402034e+00
2.749203486292938869e+00,1.229078977142852080e+00,4.858789356701590734e+00,4.317845462989685856e+00,3.977580042405508554e+00,4.350187639934322448e+00
1.802974470078308578e+00,1.567205645637689937e+00,3.607058769800983278e+00,5.028067933756967811e+00,2.194778202872525341e+00,6.070393006081504339e+00
