VR1,VR2,VR3,VR4,VR5,VR6
3.574228511401384978e+00,2.283798196009243942e+00,4.410813461688594117e+00,4.090541922779789452e+00,1.712899985401812097e+00,3.563372225580673014e+00
1.758841230828432023e+00,3.968118776617155952e+00,3.181893884507934978e+00,5.127282816486840034e+00,1.229468725690981090e+00,1.936678599031330883e+00
1.462645733323638897e+00,9.811883540798969072e-01,2.111365207821525480e+00,2.799457326184183081e+00,1.871499769997713170e+00,3.768340040025523585e+00
1.651623239735311666e+00,2.406746389760521243e+00,1.895197050959454454e+00,2.209421053391833034e+00,1.568805215616360549e+00,3.073245761507278573e+00
5.106825781233748529e+00,5.889460715997605789e+00,4.856790287365525316e+00,6.128335693607585455e+00,2.791458951959899348e+00,1.654468317777108677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475160881360480847e+00,3.975173144919815549e+00,5.100031462315517850e+00,4.818915743213043612e+00,4.588208111819301216e+00,5.251178674657390744e+00
2.017013318814947276e+00,4.015579494624068602e+00,5.555736186648912778e+00,2.905439316346234424e+00,2.376285152107488585e+00,3.753638788135646553e+00
1.441666940144779474e+00,1.943799766891840086e+00,6.303195776335436484e+00,5.317536988148555466e+00,2.241176527327265688e+00,4.452740172601021840e+00
1.037221219089214275e+00,4.173428663960379481e+00,4.767552331740535720e+00,4.816862689021577104e+00,2.679804212429345966e+00,4.252371123682204157e+00
9.218350210535768419e-01,3.253665864534012186e-01,4.082174424512284183e+00,3.106975391565634848e+00,3.116556494066951011e+00,6.717049656187891848e+00
8.683124840051270610e-01,4.018635394292909169e+00,5.657468374948289913e+00,3.926756323949999405e+00,3.067612098381495400e+00,5.036106054856745118e+00
5.691910021057400293e-01,6.252147003128318836e-01,2.516176015764213680e+00,1.592038241586631209e+00,8.906410731755007859e-01,3.117152748109095040e+00
2.602828942249826305e-01,3.467541048092947609e+00,2.716128464092186334e+00,3.976520891934963053e+00,1.789547839373216487e+00,1.629440081587066658e+00
2.449028280199287977e-01,3.406087761013824267e+00,4.014515952971872359e+00,3.351023243884736935e+00,1.675621554508309075e+00,1.713564465064152387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477377297737861639e-01,4.378688289569320879e+00,5.119551632380106909e+00,4.482264250970322550e+00,2.628534072814611822e+00,3.627138980384534417e+00
1.764165095298552366e+00,3.606878663029883025e+00,3.687968406204559457e+00,4.258054418569008348e-01,1.083917101682529083e+00,1.222701881118167577e+00
