VR1,VR2,VR3,VR4,VR5,VR6
4.423952806181112862e+00,5.073523509861411540e+00,3.383994592884967290e+00,5.539064458763867549e+00,5.048831664622688287e+00,6.473986724791435776e+00
4.947260215849771381e-01,1.898272910423659310e+00,5.313652444238174510e+00,3.659720498645369524e+00,2.928071066307274428e+00,5.891254682967943523e+00
1.448261326800957427e+00,3.128548009971255706e+00,4.788137044237438467e+00,2.596437410762250320e+00,1.423639724555915365e+00,4.402360618701829154e+00
3.848579637078157312e+00,2.821481624539392552e+00,3.310396710364669204e+00,1.675352964504718045e+00,2.017760540858190677e+00,3.657572161351816398e+00
3.981764766681083145e+00,3.088830710686738978e+00,1.541624136792911770e+00,2.418953229048109055e+00,3.401096925523805048e+00,1.153118958952079609e-01
4.086218218277078762e+00,4.776724182673185659e+00,2.748689672107526238e+00,4.674264493638258244e-02,2.702590283689050743e+00,9.329450531636576116e-01
4.486953694842048534e+00,2.668526192075569625e+00,7.756667227165804590e+00,5.205575467938224676e+00,5.208052095722348618e+00,3.739072023936442335e+00
1.060869156537645130e+00,2.183907875926116127e+00,5.314878030896442951e+00,4.576867739118573475e+00,2.744341578525771208e+00,4.486336771611961538e+00
2.546079140441967148e+00,1.192009654916369676e+00,4.548322494424768436e+00,2.097000248583380078e+00,1.723433259291338393e+00,5.316007544910624105e+00
3.052585073542847915e+00,1.205333583401483555e+00,2.959192185486021920e+00,2.674964389064346637e+00,2.624215982150857940e+00,2.755953588187642467e+00
1.919612873982337264e+00,4.602866416402521921e+00,6.646176787855907264e+00,4.745738991198409806e+00,5.724400783711519836e+00,4.905534211017981150e+00
2.828738414956457614e+00,4.414516098963185087e+00,6.404032311936812327e+00,4.314689436349616436e+00,3.653055017334715604e+00,5.684634060499804242e+00
1.553812140568107125e+00,3.376324410149848188e+00,4.812036549582868084e+00,4.295686287209877996e+00,3.682746944016709101e+00,3.352372870811623606e+00
3.446673837511515792e+00,3.792342927503757011e+00,5.129950827501712496e+00,2.030265222967869931e+00,2.528635706983097808e+00,4.907421779712303866e+00
1.695181024091896305e+00,3.009166173066590844e+00,3.945398167078937313e+00,2.020893382609835420e+00,2.621803971355595841e+00,2.544877239607040043e+00
7.873248456913588544e-01,1.225010822133320243e+00,4.758113587169257030e+00,4.379793062736794695e+00,4.293457881913766983e+00,3.532019015306246956e+00
3.750583344385197915e+00,2.680501873110644695e+00,5.998723570697444885e+00,4.527139277287167474e+00,4.021255780473297570e+00,3.593240278327795245e+00
8.159067615042812083e-01,3.422163586469507912e+00,7.217647445138622331e+00,5.673861755047470368e+00,5.729013331318814295e+00,5.966146947598568673e+00
1.449294295614215189e+00,7.262355193454061997e-01,6.069850323222694577e+00,2.814385843857646119e+00,4.142779754243488100e+00,4.727158938594293147e+00
1.769907433872238922e+00,2.339106759129880864e+00,3.337343591209846139e+00,1.413019684552376809e+00,1.042380425274977096e+00,3.554671197248040926e+00
2.658541272104928410e+00,1.232733086390382038e+00,4.408949486661120076e+00,3.127342123639344607e+00,4.054791669797280562e+00,2.932624579715673807e+00
1.566759551756937041e+00,1.784912935806763024e+00,7.207468665073820446e+00,6.082527033069416333e+00,5.339886222803764682e+00,5.044752277655915940e+00
7.801409251919757537e-01,2.265125053948808365e+00,6.349234499286235511e+00,5.372010950799500861e+00,3.593112219939293084e+00,6.702949328453687627e+00
2.327593913828978067e-01,4.297994165007059664e+00,5.890452548243430897e+00,3.837697154683889611e+00,3.266467834755571342e+00,6.731908412947883669e+00
3.540020560296274432e+00,5.232925704601762540e+00,6.538598039000629747e+00,5.794990720940107032e+00,4.228684354505773513e+00,4.943263186344053040e+00
4.428163011539409055e+00,2.676408911026491477e+00,6.030406141545319620e+00,5.345759119066197940e+00,2.302643049198703551e+00,3.775637038069303841e+00
2.928836477013328388e+00,3.775315838195705709e+00,6.260931500429599339e+00,3.559090535750723205e+00,1.663140768488823085e+00,3.883295361987781025e+00
2.203225927419036001e+00,2.743868711843927777e+00,5.449765336615364220e+00,3.397805528298458722e+00,3.837436158911742723e+00,4.547991800227361381e+00
4.025576930273510712e+00,3.665649589448702450e+00,5.807445596328808968e+00,2.641012584904623317e+00,2.674478473755296903e+00,4.056486992718560280e+00
1.634462233620824989e+00,3.238749759117781402e+00,3.132522522816808319e+00,3.597946593020544537e+00,2.881657794224024016e+00,3.209121377380784956e+00
3.690254440552506843e+00,4.637722569995178290e+00,6.351022550391100197e+00,5.445723464378684042e+00,5.417672837296558797e+00,4.839194693288638049e+00
8.712467230084692815e-01,1.944856971416090152e+00,6.987988713116980222e+00,6.242364014388617655e+00,6.418753195033151115e+00,6.042585872060056928e+00
4.032909967632178905e-01,1.547903350242432863e+00,5.119973403933414602e+00,3.695685518216340171e+00,3.779870354964342205e+00,6.266860094623391220e+00
2.525884695380158806e+00,3.605198149680846953e+00,5.605970594974672316e+00,3.927040176668842086e+00,2.689636292274804497e+00,4.468475498211033958e+00
1.768990261511310003e+00,1.121804210646581978e+00,3.121650619053362163e+00,2.215967629772908509e+00,1.916131715367937138e+00,3.873239140863208085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763549216133226683e+00,3.265556355352686513e+00,9.075894572828850926e+00,8.743548272074644245e+00,7.331938527810973660e+00,4.850660361626124129e+00
4.274583905833645225e+00,3.187017364528748953e+00,6.540306760243832507e+00,4.069742476918172258e+00,3.845491392523557650e+00,6.147978734012221835e+00
2.933453339487863243e+00,4.158990621099090568e+00,4.555659889098972570e+00,3.908368972570229083e+00,1.892466962615742876e+00,5.924137509033222670e+00
2.915119814491496264e+00,2.167917135259854078e+00,3.348563719052263465e+00,2.950582458388146812e+00,1.731511588341302144e+00,5.610328975327117718e+00
1.892964928863750451e+00,1.862476489662678647e+00,5.742267007496970166e+00,6.640122367145714577e+00,5.487481795931755890e+00,3.819747761298037947e+00
3.992750299719857843e+00,2.908472279847198028e+00,5.233321420967451232e+00,6.162961659402426129e+00,2.967984604448484998e+00,5.819490502423731115e+00
